Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.265417154162696534e+01
4.663622929687500118e+02,-8.978482201368430538e+01
4.663625859375000005e+02,-8.901447596400109319e+01
4.663628789062499891e+02,-8.738296472188358166e+01
4.663631718750000346e+02,-9.227199262538299251e+01
4.663634648437500232e+02,-9.393232317272577347e+01
4.663637578125000118e+02,-9.786784539317396536e+01
4.663640507812500005e+02,-9.971142625508247193e+01
4.663643437499999891e+02,-9.147472097902605981e+01
4.663646367187500346e+02,-1.148330638197133737e+02
4.663649296875000232e+02,-9.109226508092947938e+01
4.663652226562500118e+02,-1.051051401099565226e+02
4.663655156250000005e+02,-9.253184228188783322e+01
4.663658085937499891e+02,-9.125476815549171761e+01
4.663661015625000346e+02,-9.337616976293638515e+01
4.663663945312500232e+02,-9.361918446941510297e+01
4.663666875000000118e+02,-9.380445198603626977e+01
4.663669804687500005e+02,-9.340987067952136158e+01
4.663672734374999891e+02,-9.887130075044100863e+01
4.663675664062500346e+02,-9.520498126839301278e+01
4.663678593750000232e+02,-9.302776326633834003e+01
4.663681523437500118e+02,-9.082551125480645737e+01
4.663684453125000005e+02,-9.331217190946489382e+01
4.663687382812499891e+02,-1.003055083294534455e+02
4.663690312500000346e+02,-9.742394249663524874e+01
4.663693242187500232e+02,-9.518938091990627015e+01
4.663696171875000118e+02,-9.576629026654072163e+01
4.663699101562500005e+02,-1.067176708411020911e+02
4.663702031249999891e+02,-9.197531141986087277e+01
4.663704960937500346e+02,-1.002576871446413520e+02
4.663707890625000232e+02,-9.458974355783877286e+01
4.663710820312500118e+02,-9.344701366752330784e+01
4.663713750000000005e+02,-9.091537209641826678e+01
4.663716679687499891e+02,-9.207463439131751670e+01
4.663719609375000346e+02,-9.527311331476340683e+01
4.663722539062500232e+02,-9.433393619770058081e+01
4.663725468750000118e+02,-9.198850129959620858e+01
4.663728398437500005e+02,-9.694393208494780367e+01
4.663731328124999891e+02,-9.732614037550513331e+01
4.663734257812500346e+02,-9.307972576398958608e+01
4.663737187500000232e+02,-8.907124537218665239e+01
4.663740117187500118e+02,-8.702156048920841158e+01
4.663743046875000005e+02,-9.087281406042748699e+01
4.663745976562499891e+02,-9.559020568015515096e+01
4.663748906250000346e+02,-9.390291001826908257e+01
4.663751835937500232e+02,-9.924203222531201618e+01
4.663754765625000118e+02,-9.926384282405932424e+01
4.663757695312500005e+02,-9.312638105279816614e+01
4.663760624999999891e+02,-9.175605843963208486e+01
4.663763554687500346e+02,-1.011825714502151925e+02
