Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048466041520699434e+02
4.663622929687500118e+02,-9.635343947200573211e+01
4.663625859375000005e+02,-8.867747981875750440e+01
4.663628789062499891e+02,-8.924781641808948507e+01
4.663631718750000346e+02,-1.006161741865488466e+02
4.663634648437500232e+02,-9.465306084128472719e+01
4.663637578125000118e+02,-9.004585703076537584e+01
4.663640507812500005e+02,-8.860795902062298524e+01
4.663643437499999891e+02,-9.908790052277095128e+01
4.663646367187500346e+02,-9.934842690973846402e+01
4.663649296875000232e+02,-9.045152877072231945e+01
4.663652226562500118e+02,-9.123541425040129127e+01
4.663655156250000005e+02,-9.850347602467346064e+01
4.663658085937499891e+02,-1.045046731773457509e+02
4.663661015625000346e+02,-1.076145815854823695e+02
4.663663945312500232e+02,-1.030966939946683567e+02
4.663666875000000118e+02,-1.025840625458972681e+02
4.663669804687500005e+02,-9.330110241442059760e+01
4.663672734374999891e+02,-9.273583872943336814e+01
4.663675664062500346e+02,-9.834013651422758073e+01
4.663678593750000232e+02,-9.452406833143072618e+01
4.663681523437500118e+02,-8.944367527063815260e+01
4.663684453125000005e+02,-8.919430849908741266e+01
4.663687382812499891e+02,-9.720419520609397068e+01
4.663690312500000346e+02,-1.025803772859342047e+02
4.663693242187500232e+02,-9.332998457495384059e+01
4.663696171875000118e+02,-9.218826369781001517e+01
4.663699101562500005e+02,-1.106230859447124573e+02
4.663702031249999891e+02,-9.161731982251237127e+01
4.663704960937500346e+02,-8.968175259248664588e+01
4.663707890625000232e+02,-9.045566780799154571e+01
4.663710820312500118e+02,-1.059908152179033181e+02
4.663713750000000005e+02,-8.958218360207905562e+01
4.663716679687499891e+02,-9.117637489936805650e+01
4.663719609375000346e+02,-9.435742304436695349e+01
4.663722539062500232e+02,-9.028405811801816583e+01
4.663725468750000118e+02,-9.460505470898816327e+01
4.663728398437500005e+02,-8.685062404136795067e+01
4.663731328124999891e+02,-9.115448050965963489e+01
4.663734257812500346e+02,-1.009985874663994991e+02
4.663737187500000232e+02,-9.578608229650214412e+01
4.663740117187500118e+02,-9.055583673655924315e+01
4.663743046875000005e+02,-8.899288820998518190e+01
4.663745976562499891e+02,-1.137791168659400398e+02
4.663748906250000346e+02,-9.367614369463873913e+01
4.663751835937500232e+02,-1.019490764368508593e+02
4.663754765625000118e+02,-9.432678402315423227e+01
4.663757695312500005e+02,-9.263308597152870050e+01
4.663760624999999891e+02,-9.069251557916480522e+01
4.663763554687500346e+02,-9.017274360040110537e+01
4.663766484375000232e+02,-9.796942951360905738e+01
4.663769414062500118e+02,-9.526313773118396000e+01
4.663772343750000005e+02,-9.020007138884473363e+01
4.663775273437499891e+02,-9.289741181140985304e+01
4.663778203125000346e+02,-9.286696190160532183e+01
4.663781132812500232e+02,-9.392005951201547020e+01
4.663784062500000118e+02,-9.702505451622350563e+01
4.663786992187500005e+02,-9.777055480426645317e+01
4.663789921874999891e+02,-1.053705974687328819e+02
4.663792851562500346e+02,-9.067776550481852382e+01
4.663795781250000232e+02,-8.521056361981193561e+01
4.663798710937500118e+02,-9.312420262532859283e+01
4.663801640625000005e+02,-9.794266531237391860e+01
4.663804570312499891e+02,-9.417883220031534108e+01
4.663807500000000346e+02,-8.900591189330276620e+01
4.663810429687500232e+02,-1.038743073097141405e+02
4.663813359375000118e+02,-8.941724586984233270e+01
4.663816289062500005e+02,-9.165903867254449722e+01
4.663819218749999891e+02,-9.431558567538473881e+01
4.663822148437500346e+02,-1.008510249935086875e+02
4.663825078125000232e+02,-1.021978401851453384e+02
4.663828007812500118e+02,-9.054399045220891651e+01
4.663830937500000005e+02,-8.811418591374692255e+01
4.663833867187499891e+02,-1.049372789562536070e+02
4.663836796875000346e+02,-1.058642631521726685e+02
4.663839726562500232e+02,-9.452673074025983624e+01
4.663842656250000118e+02,-9.406615082552016815e+01
4.663845585937500005e+02,-9.269351418444259139e+01
4.663848515624999891e+02,-8.890345799750605238e+01
4.663851445312500346e+02,-9.491697478755058626e+01
4.663854375000000232e+02,-1.042994750558182204e+02
4.663857304687500118e+02,-9.397315780491261705e+01
4.663860234375000005e+02,-9.282042436346580416e+01
4.663863164062499891e+02,-9.121767081802728683e+01
4.663866093750000346e+02,-9.378732755445867042e+01
4.663869023437500232e+02,-1.079410981232941111e+02
4.663871953125000118e+02,-1.040542598003764851e+02
4.663874882812500005e+02,-9.277766660023119982e+01
4.663877812499999891e+02,-9.960619827251234426e+01
4.663880742187500346e+02,-9.566026455605739898e+01
4.663883671875000232e+02,-1.033334047361562398e+02
4.663886601562500118e+02,-1.027313855520644523e+02
4.663889531250000005e+02,-9.398518556729193563e+01
4.663892460937499891e+02,-9.133379208183797004e+01
4.663895390625000346e+02,-9.097169308939473353e+01
4.663898320312500232e+02,-9.077173652833528195e+01
4.663901250000000118e+02,-1.015064572935615672e+02
4.663904179687500005e+02,-9.081385412264654633e+01
4.663907109374999891e+02,-9.148303022712005372e+01
4.663910039062500346e+02,-1.008076275640261770e+02
4.663912968750000232e+02,-9.012235096772496945e+01
4.663915898437500118e+02,-8.615737852790353202e+01
4.663918828125000005e+02,-9.646811078842907250e+01
4.663921757812499891e+02,-9.825398198098262981e+01
4.663924687500000346e+02,-1.036278520437264916e+02
4.663927617187500232e+02,-1.013358830469135512e+02
4.663930546875000118e+02,-1.008787661207433217e+02
4.663933476562500005e+02,-9.546290549406398895e+01
4.663936406249999891e+02,-9.739443799491986908e+01
4.663939335937500346e+02,-8.879271018137811211e+01
4.663942265625000232e+02,-1.006661517516152315e+02
4.663945195312500118e+02,-9.824550846559775152e+01
4.663948125000000005e+02,-9.436435394529929965e+01
4.663951054687499891e+02,-9.229910707086827415e+01
4.663953984375000346e+02,-1.020873128482704715e+02
4.663956914062500232e+02,-9.388208069244215892e+01
4.663959843750000118e+02,-9.916952689525143683e+01
4.663962773437500005e+02,-9.629348377628424771e+01
4.663965703124999891e+02,-9.406397318870736513e+01
4.663968632812500346e+02,-9.760825536937022662e+01
4.663971562500000232e+02,-9.121962748253260145e+01
4.663974492187500118e+02,-9.139863336543288597e+01
4.663977421875000005e+02,-9.787218338947623408e+01
4.663980351562499891e+02,-1.134356535705540239e+02
4.663983281250000346e+02,-9.236097322668280185e+01
4.663986210937500232e+02,-9.451708866501289208e+01
4.663989140625000118e+02,-9.491793857622981534e+01
4.663992070312500005e+02,-9.850330529925250289e+01
4.663994999999999891e+02,-9.585491890435415030e+01
4.663997929687500346e+02,-9.063221157537901718e+01
4.664000859375000232e+02,-9.199297810678413612e+01
4.664003789062500118e+02,-8.994345013036291903e+01
4.664006718750000005e+02,-8.878249965424957679e+01
4.664009648437499891e+02,-9.615415245762878271e+01
4.664012578125000346e+02,-1.156027731919460422e+02
4.664015507812500232e+02,-9.364771840243834333e+01
4.664018437500000118e+02,-9.449040217104368367e+01
4.664021367187500005e+02,-9.414430915935494681e+01
4.664024296874999891e+02,-9.004664169905807114e+01
4.664027226562500346e+02,-9.170114952038844081e+01
4.664030156250000232e+02,-1.092928438151034385e+02
4.664033085937500118e+02,-1.032661387412021838e+02
4.664036015625000005e+02,-9.794936627435417620e+01
4.664038945312499891e+02,-9.049859060063172933e+01
4.664041875000000346e+02,-9.235204092595944303e+01
4.664044804687500232e+02,-9.749243675695979050e+01
4.664047734375000118e+02,-9.225837999610916995e+01
4.664050664062500005e+02,-9.514754364991549096e+01
4.664053593749999891e+02,-9.587552093416604748e+01
4.664056523437500346e+02,-9.836077595719969224e+01
4.664059453125000232e+02,-9.648370746640098616e+01
4.664062382812500118e+02,-9.824076435856662215e+01
4.664065312500000005e+02,-9.695642141851709539e+01
4.664068242187499891e+02,-9.270077385071817844e+01
4.664071171875000346e+02,-9.283365381829636931e+01
4.664074101562500232e+02,-9.119123224493920077e+01
4.664077031250000118e+02,-9.384095931116308975e+01
4.664079960937500005e+02,-9.132305452202786000e+01
4.664082890624999891e+02,-9.577648997785198048e+01
4.664085820312500346e+02,-9.352211001880137076e+01
4.664088750000000232e+02,-9.722063053427135060e+01
4.664091679687500118e+02,-9.733653756943570556e+01
4.664094609375000005e+02,-9.313566754915200363e+01
4.664097539062499891e+02,-8.763019591832082256e+01
4.664100468750000346e+02,-8.867023397901972714e+01
4.664103398437500232e+02,-9.194430588164925666e+01
4.664106328125000118e+02,-1.010637986094253193e+02
4.664109257812500005e+02,-8.774103769791173590e+01
4.664112187499999891e+02,-8.951617455879807039e+01
4.664115117187500346e+02,-9.191321545372051105e+01
4.664118046875000232e+02,-9.039518354261747390e+01
4.664120976562500118e+02,-8.945143920532350990e+01
4.664123906250000005e+02,-9.627310071303406858e+01
4.664126835937499891e+02,-1.011943062049295463e+02
4.664129765625000346e+02,-1.050230591886404028e+02
4.664132695312500232e+02,-9.314756232776575473e+01
4.664135625000000118e+02,-9.569006454090543912e+01
4.664138554687500005e+02,-9.286158989017374665e+01
4.664141484374999891e+02,-9.032975829976049909e+01
4.664144414062500346e+02,-8.999826022009138171e+01
4.664147343750000232e+02,-9.256597317985873019e+01
4.664150273437500118e+02,-9.122761114042924646e+01
4.664153203125000005e+02,-9.174273997347233944e+01
4.664156132812499891e+02,-8.601368648610944945e+01
4.664159062500000346e+02,-8.998583177273503964e+01
4.664161992187500232e+02,-9.685196229838560100e+01
4.664164921875000118e+02,-8.975971326596430799e+01
4.664167851562500005e+02,-9.001642313879881385e+01
4.664170781249999891e+02,-9.250391729849484079e+01
4.664173710937500346e+02,-9.529337357192770241e+01
4.664176640625000232e+02,-9.769129568839676381e+01
4.664179570312500118e+02,-9.113320244015721983e+01
4.664182500000000005e+02,-9.510240020009621276e+01
4.664185429687499891e+02,-9.975942450183410415e+01
