Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.367754975879142876e+01
4.663622929687500118e+02,-1.033927572169558715e+02
4.663625859375000005e+02,-9.415005223370826570e+01
4.663628789062499891e+02,-9.058058063245638891e+01
4.663631718750000346e+02,-9.385772244054153646e+01
4.663634648437500232e+02,-9.427207670778187776e+01
4.663637578125000118e+02,-9.553364582507809644e+01
4.663640507812500005e+02,-9.689709816208355164e+01
4.663643437499999891e+02,-9.957305526361979275e+01
4.663646367187500346e+02,-1.088717709030363210e+02
4.663649296875000232e+02,-9.684943410798334185e+01
4.663652226562500118e+02,-9.650555998912497557e+01
4.663655156250000005e+02,-1.073163983183087709e+02
4.663658085937499891e+02,-1.083755178572903333e+02
4.663661015625000346e+02,-9.866852644972384212e+01
4.663663945312500232e+02,-9.124484292905513882e+01
4.663666875000000118e+02,-9.019586989668327703e+01
4.663669804687500005e+02,-9.296684266578361644e+01
4.663672734374999891e+02,-9.520408018436656050e+01
4.663675664062500346e+02,-1.001646138217627282e+02
4.663678593750000232e+02,-9.041980911521000053e+01
4.663681523437500118e+02,-8.851532755842356437e+01
4.663684453125000005e+02,-8.852335441561348262e+01
4.663687382812499891e+02,-9.805494372403842362e+01
4.663690312500000346e+02,-1.032258315020738166e+02
4.663693242187500232e+02,-9.571282200488028025e+01
4.663696171875000118e+02,-9.855388055222479693e+01
4.663699101562500005e+02,-9.265008944223725962e+01
4.663702031249999891e+02,-9.853830400496534025e+01
4.663704960937500346e+02,-9.781904787816640123e+01
4.663707890625000232e+02,-9.132888005145298393e+01
4.663710820312500118e+02,-9.743542253010755871e+01
4.663713750000000005e+02,-9.275467324208678122e+01
4.663716679687499891e+02,-8.698889182956881427e+01
4.663719609375000346e+02,-8.759271392465799977e+01
4.663722539062500232e+02,-1.078378914544805269e+02
4.663725468750000118e+02,-9.486740048097631473e+01
4.663728398437500005e+02,-9.635185768193416322e+01
4.663731328124999891e+02,-1.007193090745577422e+02
4.663734257812500346e+02,-9.705265276536758279e+01
4.663737187500000232e+02,-9.052962692920887378e+01
4.663740117187500118e+02,-9.472500167493322465e+01
4.663743046875000005e+02,-9.235242656282616736e+01
4.663745976562499891e+02,-9.202344728457818235e+01
4.663748906250000346e+02,-9.314525945268644591e+01
4.663751835937500232e+02,-8.988937094080452539e+01
4.663754765625000118e+02,-8.676073205940467403e+01
4.663757695312500005e+02,-1.018845404399101824e+02
4.663760624999999891e+02,-9.338642841732601596e+01
4.663763554687500346e+02,-9.482144291892483068e+01
4.663766484375000232e+02,-1.014362612722167682e+02
4.663769414062500118e+02,-9.385281448452234088e+01
4.663772343750000005e+02,-9.481709922426581727e+01
4.663775273437499891e+02,-9.628943005048591885e+01
4.663778203125000346e+02,-9.200908565929849203e+01
4.663781132812500232e+02,-9.620830022118326497e+01
4.663784062500000118e+02,-1.011802317523562351e+02
4.663786992187500005e+02,-1.012570995378135166e+02
4.663789921874999891e+02,-9.107443235502584855e+01
4.663792851562500346e+02,-9.653852578423089881e+01
4.663795781250000232e+02,-9.470216643449603566e+01
4.663798710937500118e+02,-9.722388244702364091e+01
4.663801640625000005e+02,-1.006382677333080409e+02
4.663804570312499891e+02,-1.014329365063390043e+02
4.663807500000000346e+02,-1.028217710208772360e+02
4.663810429687500232e+02,-9.336055593347127513e+01
4.663813359375000118e+02,-8.975573042074779551e+01
4.663816289062500005e+02,-9.564520601955305779e+01
4.663819218749999891e+02,-9.717603504633748912e+01
4.663822148437500346e+02,-9.443989782232935681e+01
