Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.861633088379294065e+01
4.663622929687500118e+02,-9.343954203894827515e+01
4.663625859375000005e+02,-9.369123206863262965e+01
4.663628789062499891e+02,-9.580056413989356656e+01
4.663631718750000346e+02,-9.199785289501319596e+01
4.663634648437500232e+02,-9.421384347798188230e+01
4.663637578125000118e+02,-9.578320401531952655e+01
4.663640507812500005e+02,-9.356528600155880326e+01
4.663643437499999891e+02,-9.943778303632088011e+01
4.663646367187500346e+02,-8.748965984035139343e+01
4.663649296875000232e+02,-8.744475217545985402e+01
4.663652226562500118e+02,-9.334514245964753343e+01
4.663655156250000005e+02,-9.274093780849334223e+01
4.663658085937499891e+02,-8.838730990658213216e+01
4.663661015625000346e+02,-9.055728568218560781e+01
4.663663945312500232e+02,-9.697079014637127159e+01
4.663666875000000118e+02,-9.119516091078658349e+01
4.663669804687500005e+02,-8.887205431394812649e+01
4.663672734374999891e+02,-9.130118904872718133e+01
4.663675664062500346e+02,-9.268152928845447036e+01
4.663678593750000232e+02,-8.980779472239490246e+01
4.663681523437500118e+02,-8.830343039829492113e+01
4.663684453125000005e+02,-8.981349859111207934e+01
4.663687382812499891e+02,-9.099884155980782907e+01
4.663690312500000346e+02,-9.327537273755496017e+01
4.663693242187500232e+02,-9.897537957542341758e+01
4.663696171875000118e+02,-9.612476560613608001e+01
4.663699101562500005e+02,-9.199952854414753745e+01
4.663702031249999891e+02,-8.827847434279681238e+01
4.663704960937500346e+02,-8.929427954938645939e+01
4.663707890625000232e+02,-9.205583289333841890e+01
4.663710820312500118e+02,-8.885618675034139358e+01
4.663713750000000005e+02,-8.847109332836426177e+01
4.663716679687499891e+02,-8.823984493643472149e+01
4.663719609375000346e+02,-9.022170478705314167e+01
4.663722539062500232e+02,-9.601154496112027914e+01
4.663725468750000118e+02,-1.025747122027087528e+02
4.663728398437500005e+02,-9.643032060635329117e+01
4.663731328124999891e+02,-8.975268250016904403e+01
4.663734257812500346e+02,-8.798165936837850154e+01
4.663737187500000232e+02,-8.789019344790752086e+01
4.663740117187500118e+02,-8.935545149768076101e+01
4.663743046875000005e+02,-8.921553800219896857e+01
4.663745976562499891e+02,-9.196030146283240470e+01
4.663748906250000346e+02,-9.330900674051981980e+01
4.663751835937500232e+02,-9.001973283929409320e+01
4.663754765625000118e+02,-9.409771151686813084e+01
4.663757695312500005e+02,-1.015245385040370394e+02
4.663760624999999891e+02,-1.039090717948866711e+02
4.663763554687500346e+02,-1.059866749809592363e+02
4.663766484375000232e+02,-1.011905944051144388e+02
4.663769414062500118e+02,-9.356929442969754973e+01
4.663772343750000005e+02,-8.946704343511163415e+01
4.663775273437499891e+02,-8.935210472624548572e+01
4.663778203125000346e+02,-8.856989682310353373e+01
4.663781132812500232e+02,-9.568066638350570940e+01
4.663784062500000118e+02,-9.908852335480432316e+01
4.663786992187500005e+02,-9.842908549116251038e+01
4.663789921874999891e+02,-1.014512674986845440e+02
4.663792851562500346e+02,-9.673310336482772698e+01
4.663795781250000232e+02,-9.506865666470957876e+01
4.663798710937500118e+02,-9.490349350168328613e+01
4.663801640625000005e+02,-9.688372618857472673e+01
4.663804570312499891e+02,-9.308588511474025040e+01
4.663807500000000346e+02,-1.011237743814109251e+02
4.663810429687500232e+02,-1.014257172105496920e+02
4.663813359375000118e+02,-1.033611518723338918e+02
4.663816289062500005e+02,-9.412552466747057167e+01
4.663819218749999891e+02,-1.020084602131002498e+02
4.663822148437500346e+02,-9.731044999348245028e+01
4.663825078125000232e+02,-1.044955774587859167e+02
4.663828007812500118e+02,-1.064013876899417568e+02
4.663830937500000005e+02,-1.016427042223047295e+02
4.663833867187499891e+02,-1.095839902391535077e+02
4.663836796875000346e+02,-9.764722838535260507e+01
4.663839726562500232e+02,-9.197918135733766576e+01
4.663842656250000118e+02,-1.000955473655918126e+02
4.663845585937500005e+02,-9.472721616769646857e+01
4.663848515624999891e+02,-1.032357219336620489e+02
4.663851445312500346e+02,-9.298329394227862110e+01
4.663854375000000232e+02,-9.382814647350721771e+01
4.663857304687500118e+02,-9.529869485789716066e+01
4.663860234375000005e+02,-9.705985548653836759e+01
4.663863164062499891e+02,-9.314639160224727732e+01
4.663866093750000346e+02,-9.103799969413731219e+01
4.663869023437500232e+02,-9.246958129545738814e+01
4.663871953125000118e+02,-9.232259201059093812e+01
4.663874882812500005e+02,-9.556725150979211492e+01
4.663877812499999891e+02,-9.329608062131768520e+01
4.663880742187500346e+02,-9.197929615692612515e+01
4.663883671875000232e+02,-1.106658497451648486e+02
4.663886601562500118e+02,-1.014574496630890224e+02
4.663889531250000005e+02,-9.852210225674978972e+01
4.663892460937499891e+02,-1.047516855535480005e+02
4.663895390625000346e+02,-1.004482853494990309e+02
4.663898320312500232e+02,-9.146432803585172167e+01
4.663901250000000118e+02,-8.945986700864573038e+01
4.663904179687500005e+02,-9.173078481496020231e+01
4.663907109374999891e+02,-9.637104370470416370e+01
4.663910039062500346e+02,-9.010735756153204079e+01
4.663912968750000232e+02,-8.981385728947705616e+01
4.663915898437500118e+02,-9.330429115940349050e+01
4.663918828125000005e+02,-9.887250214204519239e+01
4.663921757812499891e+02,-9.742400397437775439e+01
4.663924687500000346e+02,-1.008129520589216099e+02
4.663927617187500232e+02,-9.019162879972881797e+01
4.663930546875000118e+02,-9.418769071986983477e+01
4.663933476562500005e+02,-9.205084728441762820e+01
4.663936406249999891e+02,-8.600021801362323970e+01
