Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.473494137764076584e+01
4.663622929687500118e+02,-9.099958727332580111e+01
4.663625859375000005e+02,-9.447564907634318843e+01
4.663628789062499891e+02,-9.848730413643332327e+01
4.663631718750000346e+02,-1.031002980644533977e+02
4.663634648437500232e+02,-9.819407381626228926e+01
4.663637578125000118e+02,-9.286382456546833453e+01
4.663640507812500005e+02,-9.524062821869026152e+01
4.663643437499999891e+02,-9.782616796802153658e+01
4.663646367187500346e+02,-9.944830970463938513e+01
4.663649296875000232e+02,-1.097643779911788613e+02
4.663652226562500118e+02,-9.745435773310218508e+01
4.663655156250000005e+02,-9.512006194957567118e+01
4.663658085937499891e+02,-9.021428141870711670e+01
4.663661015625000346e+02,-9.219325538931657604e+01
4.663663945312500232e+02,-9.779802964832056489e+01
4.663666875000000118e+02,-9.931810663965519836e+01
4.663669804687500005e+02,-9.867461165217882524e+01
4.663672734374999891e+02,-9.121577395532631272e+01
4.663675664062500346e+02,-9.998175581930578915e+01
4.663678593750000232e+02,-1.119063529088567179e+02
4.663681523437500118e+02,-9.164489445751208052e+01
4.663684453125000005e+02,-8.597930272983417410e+01
4.663687382812499891e+02,-9.156653480725616134e+01
4.663690312500000346e+02,-1.008844183609797653e+02
4.663693242187500232e+02,-9.534099470462679449e+01
4.663696171875000118e+02,-9.557211093457154050e+01
4.663699101562500005e+02,-9.254852652521252310e+01
4.663702031249999891e+02,-9.543170601235900108e+01
4.663704960937500346e+02,-9.548673794474611043e+01
4.663707890625000232e+02,-9.522839390124428860e+01
4.663710820312500118e+02,-9.261833722508472988e+01
4.663713750000000005e+02,-9.643799536658048055e+01
4.663716679687499891e+02,-8.818276382877813546e+01
4.663719609375000346e+02,-9.069216854646839465e+01
4.663722539062500232e+02,-8.846404883995646173e+01
4.663725468750000118e+02,-9.077785839068386053e+01
4.663728398437500005e+02,-9.425161594416343291e+01
4.663731328124999891e+02,-9.088740891925627352e+01
4.663734257812500346e+02,-9.047030481239039545e+01
4.663737187500000232e+02,-9.663011188993630185e+01
4.663740117187500118e+02,-9.405200485569770308e+01
4.663743046875000005e+02,-9.654398310090101631e+01
4.663745976562499891e+02,-1.043622294150062402e+02
4.663748906250000346e+02,-1.024167983658890648e+02
4.663751835937500232e+02,-9.332753610628915908e+01
4.663754765625000118e+02,-9.176556650365552059e+01
4.663757695312500005e+02,-9.023825656340270029e+01
4.663760624999999891e+02,-8.658154831715762612e+01
4.663763554687500346e+02,-9.296118690420263420e+01
4.663766484375000232e+02,-9.835149674652035401e+01
4.663769414062500118e+02,-8.945851917284912247e+01
4.663772343750000005e+02,-9.490229839811451029e+01
4.663775273437499891e+02,-9.579181592808404844e+01
4.663778203125000346e+02,-9.063902215015053798e+01
4.663781132812500232e+02,-9.567099216513405224e+01
4.663784062500000118e+02,-9.687258183612875939e+01
4.663786992187500005e+02,-9.200505961758288720e+01
4.663789921874999891e+02,-9.210852063971103121e+01
4.663792851562500346e+02,-8.941486863052796252e+01
4.663795781250000232e+02,-8.959339641953388877e+01
4.663798710937500118e+02,-8.899081954810854711e+01
4.663801640625000005e+02,-9.119582550279837108e+01
4.663804570312499891e+02,-8.939483696082909603e+01
4.663807500000000346e+02,-8.762801280691240891e+01
4.663810429687500232e+02,-9.176648866668887194e+01
4.663813359375000118e+02,-9.367052644845324494e+01
4.663816289062500005e+02,-9.546915318663430128e+01
4.663819218749999891e+02,-9.635143318032335458e+01
4.663822148437500346e+02,-1.066990782221448910e+02
4.663825078125000232e+02,-9.321914742242796592e+01
4.663828007812500118e+02,-9.114428665003337926e+01
4.663830937500000005e+02,-9.758814258068417757e+01
4.663833867187499891e+02,-9.167249323601397748e+01
4.663836796875000346e+02,-9.517596853832726822e+01
4.663839726562500232e+02,-1.211068501325603108e+02
4.663842656250000118e+02,-9.714103708339735022e+01
4.663845585937500005e+02,-1.062551485975769481e+02
4.663848515624999891e+02,-9.313591383613297126e+01
4.663851445312500346e+02,-1.000133637573635070e+02
4.663854375000000232e+02,-1.033835109151860507e+02
4.663857304687500118e+02,-9.040470420778677862e+01
4.663860234375000005e+02,-9.376981936719866439e+01
4.663863164062499891e+02,-9.081509767672557132e+01
4.663866093750000346e+02,-1.011825594365591314e+02
4.663869023437500232e+02,-9.923681914642180857e+01
4.663871953125000118e+02,-9.096179399607217420e+01
4.663874882812500005e+02,-9.710753172518643339e+01
4.663877812499999891e+02,-9.496803440548099218e+01
4.663880742187500346e+02,-9.951218311634963243e+01
4.663883671875000232e+02,-9.373790193794611980e+01
4.663886601562500118e+02,-9.606220146628851353e+01
4.663889531250000005e+02,-1.058915900972754116e+02
4.663892460937499891e+02,-1.041022614175284389e+02
4.663895390625000346e+02,-1.159194255814074381e+02
4.663898320312500232e+02,-9.412134985446891733e+01
4.663901250000000118e+02,-9.282782277198123211e+01
4.663904179687500005e+02,-8.905667845297024598e+01
4.663907109374999891e+02,-9.364556264116716022e+01
4.663910039062500346e+02,-1.020709169172442046e+02
4.663912968750000232e+02,-9.516029774277643583e+01
4.663915898437500118e+02,-9.437567762919857728e+01
4.663918828125000005e+02,-1.016759089102477986e+02
4.663921757812499891e+02,-9.738563240015594147e+01
4.663924687500000346e+02,-9.736587366141716871e+01
4.663927617187500232e+02,-9.807067384642643049e+01
4.663930546875000118e+02,-9.213820303080028395e+01
4.663933476562500005e+02,-9.047836345273475445e+01
4.663936406249999891e+02,-9.636832024172900901e+01
4.663939335937500346e+02,-9.471954549208871299e+01
4.663942265625000232e+02,-9.417031196094001189e+01
4.663945195312500118e+02,-1.012565243500711318e+02
4.663948125000000005e+02,-9.000225573083056929e+01
4.663951054687499891e+02,-9.002355759507294408e+01
4.663953984375000346e+02,-9.620171663421926667e+01
4.663956914062500232e+02,-9.757002863830570050e+01
4.663959843750000118e+02,-9.934055273501108729e+01
4.663962773437500005e+02,-9.057679299797368344e+01
4.663965703124999891e+02,-8.860785859482720639e+01
4.663968632812500346e+02,-8.997119742397472919e+01
4.663971562500000232e+02,-9.075216183900596434e+01
4.663974492187500118e+02,-9.537849981794335008e+01
4.663977421875000005e+02,-9.562015015069009394e+01
4.663980351562499891e+02,-9.993928935085628495e+01
4.663983281250000346e+02,-9.459986600351700758e+01
4.663986210937500232e+02,-1.108857647070731645e+02
4.663989140625000118e+02,-9.999760916770283359e+01
4.663992070312500005e+02,-9.277965844474154267e+01
4.663994999999999891e+02,-9.250392293923371767e+01
4.663997929687500346e+02,-9.060565634999096574e+01
4.664000859375000232e+02,-8.889043631934386269e+01
4.664003789062500118e+02,-9.728177497149522424e+01
4.664006718750000005e+02,-9.412631071103680824e+01
4.664009648437499891e+02,-1.052484342281033349e+02
4.664012578125000346e+02,-1.042039752944534712e+02
4.664015507812500232e+02,-9.234847347270891760e+01
4.664018437500000118e+02,-9.145705769322589163e+01
4.664021367187500005e+02,-9.063722322930789232e+01
4.664024296874999891e+02,-9.178570461343520037e+01
4.664027226562500346e+02,-9.106306572851265457e+01
4.664030156250000232e+02,-9.561319793357291985e+01
4.664033085937500118e+02,-9.621141771085250127e+01
4.664036015625000005e+02,-9.954080958882023822e+01
4.664038945312499891e+02,-9.983355674567741289e+01
4.664041875000000346e+02,-9.720581242631439522e+01
4.664044804687500232e+02,-9.318546212613570390e+01
4.664047734375000118e+02,-9.012622057948232168e+01
4.664050664062500005e+02,-9.182450198100580963e+01
4.664053593749999891e+02,-8.991821363547600754e+01
4.664056523437500346e+02,-9.452562046811209484e+01
4.664059453125000232e+02,-1.096622487399534691e+02
4.664062382812500118e+02,-9.601574607366764269e+01
4.664065312500000005e+02,-9.687021186002958473e+01
4.664068242187499891e+02,-9.323662581498437874e+01
4.664071171875000346e+02,-9.868558942366379938e+01
4.664074101562500232e+02,-9.598706634811239269e+01
4.664077031250000118e+02,-9.105153357294778971e+01
4.664079960937500005e+02,-8.762330636272497486e+01
4.664082890624999891e+02,-9.184641175865237983e+01
4.664085820312500346e+02,-1.069955083093661443e+02
4.664088750000000232e+02,-9.340160458263474652e+01
4.664091679687500118e+02,-1.153350645805641363e+02
4.664094609375000005e+02,-1.016163651982420220e+02
4.664097539062499891e+02,-9.909908127367467046e+01
4.664100468750000346e+02,-1.009565917808151738e+02
4.664103398437500232e+02,-9.376795836437290177e+01
4.664106328125000118e+02,-9.784091111564599430e+01
4.664109257812500005e+02,-9.730053844733564006e+01
4.664112187499999891e+02,-9.925863120135915096e+01
4.664115117187500346e+02,-1.041720135413080470e+02
4.664118046875000232e+02,-1.008374418422767462e+02
4.664120976562500118e+02,-9.795246795313831001e+01
4.664123906250000005e+02,-1.042448652886611455e+02
4.664126835937499891e+02,-9.682864548364825907e+01
4.664129765625000346e+02,-1.028143215311949348e+02
4.664132695312500232e+02,-9.988271667272357490e+01
4.664135625000000118e+02,-9.012502013363935305e+01
4.664138554687500005e+02,-8.955855734867823514e+01
4.664141484374999891e+02,-9.252634082996598863e+01
4.664144414062500346e+02,-8.919560793376369645e+01
4.664147343750000232e+02,-8.689086509660845081e+01
4.664150273437500118e+02,-8.645607153455792115e+01
4.664153203125000005e+02,-8.811844092435555353e+01
4.664156132812499891e+02,-9.335558124362410126e+01
4.664159062500000346e+02,-9.326658469106759242e+01
4.664161992187500232e+02,-8.892118927911688786e+01
4.664164921875000118e+02,-9.804016285212230741e+01
4.664167851562500005e+02,-1.037293034169242247e+02
4.664170781249999891e+02,-9.350018245624897872e+01
4.664173710937500346e+02,-9.438591646818437653e+01
4.664176640625000232e+02,-9.347262115764472412e+01
4.664179570312500118e+02,-9.273992387123746539e+01
4.664182500000000005e+02,-9.071400194235670256e+01
4.664185429687499891e+02,-8.704382821594258246e+01
4.664188359375000346e+02,-8.980074619929162338e+01
4.664191289062500232e+02,-9.625667391206974344e+01
4.664194218750000118e+02,-9.312637996455876532e+01
4.664197148437500005e+02,-9.128880456681264377e+01
4.664200078124999891e+02,-9.370921256985263881e+01
4.664203007812500346e+02,-9.551922478866352151e+01
4.664205937500000232e+02,-9.692951802775178294e+01
4.664208867187500118e+02,-9.885228094885120242e+01
4.664211796875000005e+02,-9.760477509970300503e+01
4.664214726562499891e+02,-1.038165472726959990e+02
4.664217656250000346e+02,-1.002964725459316497e+02
4.664220585937500232e+02,-9.586180729346838802e+01
4.664223515625000118e+02,-1.016429698781056601e+02
4.664226445312500005e+02,-9.623256028988679134e+01
4.664229374999999891e+02,-1.044123897749203138e+02
4.664232304687500346e+02,-1.116879206606583352e+02
4.664235234375000232e+02,-1.090227225673609723e+02
4.664238164062500118e+02,-1.023647791342181392e+02
4.664241093750000005e+02,-9.342025463984639089e+01
4.664244023437499891e+02,-9.476356084304140381e+01
4.664246953125000346e+02,-9.431832764651666423e+01
4.664249882812500232e+02,-9.717599208204984507e+01
4.664252812500000118e+02,-9.369883634853736964e+01
4.664255742187500005e+02,-9.072401658681482672e+01
4.664258671874999891e+02,-9.225953601022474970e+01
4.664261601562500346e+02,-9.352432956667728092e+01
4.664264531250000232e+02,-9.648572944910524996e+01
4.664267460937500118e+02,-9.336635515427101950e+01
4.664270390625000005e+02,-9.605202177609130842e+01
4.664273320312499891e+02,-9.643076770723546076e+01
4.664276250000000346e+02,-9.972850548938836823e+01
4.664279179687500232e+02,-9.378574613240604663e+01
