Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017663551733084404e+02
4.663622929687500118e+02,-9.293951235280064793e+01
4.663625859375000005e+02,-1.100704891111476513e+02
4.663628789062499891e+02,-8.816516259392935240e+01
4.663631718750000346e+02,-8.977342772040245222e+01
4.663634648437500232e+02,-9.237628585865321895e+01
4.663637578125000118e+02,-9.786797118824105723e+01
4.663640507812500005e+02,-1.069860889858932183e+02
4.663643437499999891e+02,-1.009951207172283318e+02
4.663646367187500346e+02,-1.030394304819185436e+02
4.663649296875000232e+02,-1.024009410719678215e+02
4.663652226562500118e+02,-9.760647216112893432e+01
4.663655156250000005e+02,-9.535591448744173704e+01
4.663658085937499891e+02,-9.971163447857099982e+01
4.663661015625000346e+02,-9.125161184635823020e+01
4.663663945312500232e+02,-8.960141336274604384e+01
4.663666875000000118e+02,-9.508233144997696229e+01
4.663669804687500005e+02,-8.855646752182852310e+01
4.663672734374999891e+02,-9.078565606064593396e+01
4.663675664062500346e+02,-9.596330295323326709e+01
4.663678593750000232e+02,-9.502425958133744643e+01
4.663681523437500118e+02,-9.341650461752679746e+01
4.663684453125000005e+02,-9.258472032722872314e+01
4.663687382812499891e+02,-8.962165270133696993e+01
4.663690312500000346e+02,-9.464874721161157822e+01
4.663693242187500232e+02,-8.962319369042106132e+01
4.663696171875000118e+02,-8.765825426313602975e+01
4.663699101562500005e+02,-8.977623766666367544e+01
4.663702031249999891e+02,-1.034358539261607461e+02
4.663704960937500346e+02,-1.086529234054718245e+02
4.663707890625000232e+02,-1.090692516127604250e+02
4.663710820312500118e+02,-9.562389740057504639e+01
4.663713750000000005e+02,-9.877661222946468911e+01
4.663716679687499891e+02,-1.015019533070417310e+02
4.663719609375000346e+02,-9.025969965907057713e+01
4.663722539062500232e+02,-8.800720525804892702e+01
4.663725468750000118e+02,-8.481969549266268871e+01
4.663728398437500005e+02,-8.607234008560047300e+01
4.663731328124999891e+02,-9.091099370263619051e+01
4.663734257812500346e+02,-9.103087784829153861e+01
4.663737187500000232e+02,-9.205742998695853885e+01
4.663740117187500118e+02,-8.895155931051019138e+01
4.663743046875000005e+02,-9.124106205108452627e+01
4.663745976562499891e+02,-9.494213660759783124e+01
4.663748906250000346e+02,-8.939746933448398636e+01
4.663751835937500232e+02,-9.387302553260612115e+01
4.663754765625000118e+02,-9.484860842973384365e+01
4.663757695312500005e+02,-9.200058029047599462e+01
4.663760624999999891e+02,-8.506406154932749075e+01
4.663763554687500346e+02,-8.802562909300453953e+01
4.663766484375000232e+02,-9.883359263210320478e+01
4.663769414062500118e+02,-9.223278039017270657e+01
4.663772343750000005e+02,-8.698169862667057828e+01
4.663775273437499891e+02,-8.759417659433579217e+01
4.663778203125000346e+02,-9.315541870581301964e+01
4.663781132812500232e+02,-9.440759801484603031e+01
4.663784062500000118e+02,-9.579664959448481909e+01
4.663786992187500005e+02,-1.049449156982039995e+02
4.663789921874999891e+02,-9.263919213758995852e+01
4.663792851562500346e+02,-9.394893532870980835e+01
4.663795781250000232e+02,-9.292578941343955989e+01
4.663798710937500118e+02,-9.161668712514946833e+01
4.663801640625000005e+02,-9.428466154923395948e+01
4.663804570312499891e+02,-8.813928005540525135e+01
4.663807500000000346e+02,-8.670813952789256973e+01
4.663810429687500232e+02,-8.846053670932094803e+01
4.663813359375000118e+02,-9.955412180579676829e+01
4.663816289062500005e+02,-9.465046948359213275e+01
4.663819218749999891e+02,-8.955245802147180711e+01
4.663822148437500346e+02,-9.227223810234649193e+01
4.663825078125000232e+02,-8.978367690779835186e+01
4.663828007812500118e+02,-8.760859379753811993e+01
4.663830937500000005e+02,-9.133706883444796176e+01
4.663833867187499891e+02,-9.479586037124903442e+01
4.663836796875000346e+02,-8.892655074399044679e+01
4.663839726562500232e+02,-8.624770179158272754e+01
4.663842656250000118e+02,-8.476299127439537529e+01
4.663845585937500005e+02,-9.030282474944101523e+01
4.663848515624999891e+02,-1.046411077784365915e+02
4.663851445312500346e+02,-9.395839344134813587e+01
4.663854375000000232e+02,-9.298769481903778455e+01
4.663857304687500118e+02,-9.225526231142735867e+01
4.663860234375000005e+02,-9.239105465732316702e+01
4.663863164062499891e+02,-1.063000077374899632e+02
4.663866093750000346e+02,-9.596982555768317980e+01
4.663869023437500232e+02,-9.697371995524315480e+01
4.663871953125000118e+02,-9.107162893317537566e+01
4.663874882812500005e+02,-8.839868262526263720e+01
4.663877812499999891e+02,-8.943578418042682188e+01
4.663880742187500346e+02,-9.058271291140226822e+01
4.663883671875000232e+02,-8.790523810580566533e+01
4.663886601562500118e+02,-9.306008946235031942e+01
4.663889531250000005e+02,-9.125784241173056444e+01
4.663892460937499891e+02,-8.457433521617751637e+01
4.663895390625000346e+02,-8.500579323648737784e+01
4.663898320312500232e+02,-9.402300061170765844e+01
4.663901250000000118e+02,-9.715936417795208513e+01
4.663904179687500005e+02,-1.014318278492360150e+02
4.663907109374999891e+02,-9.733221479792095465e+01
4.663910039062500346e+02,-9.868795758677933350e+01
4.663912968750000232e+02,-1.036872018467556700e+02
4.663915898437500118e+02,-9.134001277986402556e+01
4.663918828125000005e+02,-9.284115402328868072e+01
4.663921757812499891e+02,-1.028383725947592495e+02
4.663924687500000346e+02,-9.165531648019056377e+01
4.663927617187500232e+02,-8.701909882044074607e+01
4.663930546875000118e+02,-8.675878225482988171e+01
4.663933476562500005e+02,-9.005940658407510568e+01
4.663936406249999891e+02,-9.390333261493117334e+01
4.663939335937500346e+02,-1.078888037987774453e+02
4.663942265625000232e+02,-9.354748572613742397e+01
4.663945195312500118e+02,-8.843401871012176230e+01
4.663948125000000005e+02,-9.558340403429414778e+01
4.663951054687499891e+02,-9.108649584114986908e+01
4.663953984375000346e+02,-9.236379207631432564e+01
4.663956914062500232e+02,-9.792926883224782841e+01
4.663959843750000118e+02,-8.923558660058944270e+01
4.663962773437500005e+02,-8.916030661786301437e+01
4.663965703124999891e+02,-9.601338191392243004e+01
4.663968632812500346e+02,-9.556935302957236900e+01
4.663971562500000232e+02,-8.954829410194986394e+01
4.663974492187500118e+02,-9.438401784613827772e+01
4.663977421875000005e+02,-9.945783513522391672e+01
4.663980351562499891e+02,-9.491264896981701327e+01
4.663983281250000346e+02,-9.306129544502206841e+01
4.663986210937500232e+02,-8.859281753062268194e+01
4.663989140625000118e+02,-9.083371663035657662e+01
4.663992070312500005e+02,-9.254465273522896496e+01
4.663994999999999891e+02,-8.662025626358507679e+01
4.663997929687500346e+02,-9.080712701551013311e+01
4.664000859375000232e+02,-9.664749341817341133e+01
4.664003789062500118e+02,-8.614393183853614744e+01
