Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.647758734798892988e+01
4.663622929687500118e+02,-8.916531282031156991e+01
4.663625859375000005e+02,-9.184000125493240319e+01
4.663628789062499891e+02,-9.223236712006274729e+01
4.663631718750000346e+02,-9.545857359527474273e+01
4.663634648437500232e+02,-9.579642932244968279e+01
4.663637578125000118e+02,-9.258018829194226385e+01
4.663640507812500005e+02,-9.144562046704183444e+01
4.663643437499999891e+02,-9.146006807945877881e+01
4.663646367187500346e+02,-9.115998568956278802e+01
4.663649296875000232e+02,-9.290932570126061307e+01
4.663652226562500118e+02,-9.393581066833228022e+01
4.663655156250000005e+02,-8.951583665418738178e+01
4.663658085937499891e+02,-9.511911357043892679e+01
4.663661015625000346e+02,-9.227578817656225851e+01
4.663663945312500232e+02,-9.328856586248733151e+01
4.663666875000000118e+02,-9.198405767824087320e+01
4.663669804687500005e+02,-8.696848641253227186e+01
4.663672734374999891e+02,-8.885425333902652767e+01
4.663675664062500346e+02,-9.889213250047177439e+01
4.663678593750000232e+02,-9.473161257854927442e+01
4.663681523437500118e+02,-8.826936949340590388e+01
4.663684453125000005e+02,-8.629798238721880921e+01
4.663687382812499891e+02,-9.752386797467799795e+01
4.663690312500000346e+02,-9.138309279159773268e+01
4.663693242187500232e+02,-1.102426308476263586e+02
4.663696171875000118e+02,-8.899155684399411825e+01
4.663699101562500005e+02,-8.574204747693876527e+01
4.663702031249999891e+02,-8.792299858091266174e+01
4.663704960937500346e+02,-8.808526171217280876e+01
4.663707890625000232e+02,-9.378076721131021998e+01
4.663710820312500118e+02,-9.544453895597459336e+01
4.663713750000000005e+02,-1.073267536947129202e+02
4.663716679687499891e+02,-9.194674277390635098e+01
4.663719609375000346e+02,-9.165660009526233409e+01
4.663722539062500232e+02,-9.441672840736585215e+01
4.663725468750000118e+02,-9.377996008328180721e+01
4.663728398437500005e+02,-9.504163048540451086e+01
4.663731328124999891e+02,-9.103466178798994690e+01
4.663734257812500346e+02,-1.002092316087174737e+02
4.663737187500000232e+02,-9.217712230316681143e+01
4.663740117187500118e+02,-9.362654366400735739e+01
4.663743046875000005e+02,-8.997754572866165290e+01
4.663745976562499891e+02,-9.748497641490939714e+01
4.663748906250000346e+02,-9.261130158442476557e+01
4.663751835937500232e+02,-9.238558849507109016e+01
4.663754765625000118e+02,-9.196026970138875356e+01
4.663757695312500005e+02,-9.354735367569170990e+01
4.663760624999999891e+02,-9.083482590292290126e+01
4.663763554687500346e+02,-9.061020188750974569e+01
4.663766484375000232e+02,-9.708994026672017696e+01
4.663769414062500118e+02,-1.022257131979441311e+02
4.663772343750000005e+02,-9.718948038346897533e+01
4.663775273437499891e+02,-9.007214510872756819e+01
4.663778203125000346e+02,-8.928117177491786549e+01
4.663781132812500232e+02,-9.654642725660265512e+01
4.663784062500000118e+02,-9.713710527246783499e+01
4.663786992187500005e+02,-9.817720368607508874e+01
4.663789921874999891e+02,-9.076006890034915386e+01
4.663792851562500346e+02,-8.584232021012783775e+01
4.663795781250000232e+02,-8.996865298996162608e+01
4.663798710937500118e+02,-9.219450209697791365e+01
4.663801640625000005e+02,-9.471598481997307317e+01
4.663804570312499891e+02,-9.414205878372857228e+01
4.663807500000000346e+02,-9.611682505181873637e+01
4.663810429687500232e+02,-9.010138060486175959e+01
4.663813359375000118e+02,-9.406064597248544601e+01
4.663816289062500005e+02,-9.591429908295019402e+01
4.663819218749999891e+02,-8.928809219623377658e+01
4.663822148437500346e+02,-9.190498459742288162e+01
4.663825078125000232e+02,-9.122946396857787477e+01
4.663828007812500118e+02,-9.577726494924847600e+01
4.663830937500000005e+02,-9.385322909168984040e+01
4.663833867187499891e+02,-8.773963536462761681e+01
4.663836796875000346e+02,-9.018002569031355620e+01
4.663839726562500232e+02,-9.750323598659281288e+01
4.663842656250000118e+02,-1.007801717444847327e+02
4.663845585937500005e+02,-9.493800107365169083e+01
4.663848515624999891e+02,-9.482100306414653801e+01
4.663851445312500346e+02,-1.020509757164413713e+02
4.663854375000000232e+02,-9.348071952359619274e+01
4.663857304687500118e+02,-9.489225614065725267e+01
4.663860234375000005e+02,-9.646634895427365564e+01
4.663863164062499891e+02,-8.993179024269801403e+01
4.663866093750000346e+02,-9.428178759706216283e+01
4.663869023437500232e+02,-9.626205236777590812e+01
4.663871953125000118e+02,-9.100570743156930575e+01
4.663874882812500005e+02,-9.329628648438063010e+01
4.663877812499999891e+02,-1.057132375731759311e+02
4.663880742187500346e+02,-8.807033017098649452e+01
4.663883671875000232e+02,-8.989448499570441697e+01
4.663886601562500118e+02,-9.934170099034901114e+01
4.663889531250000005e+02,-9.231748743848343963e+01
4.663892460937499891e+02,-8.925344525507327376e+01
4.663895390625000346e+02,-9.160187508303297932e+01
4.663898320312500232e+02,-9.372123863212263473e+01
4.663901250000000118e+02,-9.921015155500893457e+01
4.663904179687500005e+02,-9.612739324560946841e+01
4.663907109374999891e+02,-9.476766247024224299e+01
4.663910039062500346e+02,-9.285608531120233522e+01
4.663912968750000232e+02,-9.040052681493114051e+01
4.663915898437500118e+02,-9.079452544776148670e+01
4.663918828125000005e+02,-9.832373967260301129e+01
4.663921757812499891e+02,-9.425060031678700057e+01
4.663924687500000346e+02,-8.950187278509829980e+01
4.663927617187500232e+02,-9.100395429267976510e+01
4.663930546875000118e+02,-9.654362380746397321e+01
4.663933476562500005e+02,-1.024027551438689585e+02
4.663936406249999891e+02,-9.411930423823801561e+01
4.663939335937500346e+02,-1.033621561575186121e+02
4.663942265625000232e+02,-9.133512499626363024e+01
4.663945195312500118e+02,-1.030856466307873802e+02
4.663948125000000005e+02,-1.013551861282697075e+02
4.663951054687499891e+02,-9.766876955649553338e+01
4.663953984375000346e+02,-9.932395223880408253e+01
4.663956914062500232e+02,-1.009019986462620579e+02
4.663959843750000118e+02,-1.033859200285760664e+02
4.663962773437500005e+02,-9.355045804215579608e+01
4.663965703124999891e+02,-8.997386261836757626e+01
4.663968632812500346e+02,-1.128404608510095386e+02
4.663971562500000232e+02,-9.948650036468589519e+01
4.663974492187500118e+02,-9.354073390165403623e+01
4.663977421875000005e+02,-9.548424064174972159e+01
4.663980351562499891e+02,-9.742592342330803490e+01
4.663983281250000346e+02,-9.693775771636734362e+01
4.663986210937500232e+02,-9.576963398748509348e+01
4.663989140625000118e+02,-9.462133495201652522e+01
4.663992070312500005e+02,-9.190682386642323820e+01
4.663994999999999891e+02,-9.267841343781913110e+01
4.663997929687500346e+02,-9.774154636003409280e+01
4.664000859375000232e+02,-8.878772444577778344e+01
4.664003789062500118e+02,-8.793564804553453484e+01
4.664006718750000005e+02,-9.452030405050656725e+01
4.664009648437499891e+02,-9.062890708904687642e+01
4.664012578125000346e+02,-8.923972101683936842e+01
4.664015507812500232e+02,-9.704305304182054215e+01
4.664018437500000118e+02,-9.173950981222127155e+01
4.664021367187500005e+02,-1.035654897952674105e+02
4.664024296874999891e+02,-9.001678243038952587e+01
4.664027226562500346e+02,-9.115310465469052303e+01
4.664030156250000232e+02,-8.897030035020917182e+01
4.664033085937500118e+02,-9.554098498546373719e+01
4.664036015625000005e+02,-9.248384011831134899e+01
4.664038945312499891e+02,-8.765569580243068515e+01
4.664041875000000346e+02,-9.769800680387079694e+01
4.664044804687500232e+02,-9.059152201890415768e+01
4.664047734375000118e+02,-9.735921060683105566e+01
4.664050664062500005e+02,-9.122396536695681846e+01
4.664053593749999891e+02,-9.203806659429160675e+01
4.664056523437500346e+02,-9.293715534589139793e+01
4.664059453125000232e+02,-1.014648644491243203e+02
4.664062382812500118e+02,-8.974199380067970822e+01
4.664065312500000005e+02,-8.740778744413567836e+01
4.664068242187499891e+02,-9.090497640411680891e+01
4.664071171875000346e+02,-9.301946823572041012e+01
4.664074101562500232e+02,-9.367193167602572146e+01
4.664077031250000118e+02,-9.194759402963256889e+01
4.664079960937500005e+02,-9.111790868959809586e+01
4.664082890624999891e+02,-9.775131809467845301e+01
4.664085820312500346e+02,-9.388922225890455309e+01
4.664088750000000232e+02,-9.581255742872741621e+01
4.664091679687500118e+02,-9.583198199723150879e+01
4.664094609375000005e+02,-1.008196717886269766e+02
4.664097539062499891e+02,-8.673085775261361619e+01
4.664100468750000346e+02,-8.367449538562854627e+01
4.664103398437500232e+02,-8.735455551347692449e+01
4.664106328125000118e+02,-9.124380232640504573e+01
4.664109257812500005e+02,-9.805905115673314754e+01
4.664112187499999891e+02,-8.988157902078562245e+01
4.664115117187500346e+02,-8.967596042374808007e+01
4.664118046875000232e+02,-9.856589422368438136e+01
4.664120976562500118e+02,-9.792176304525060004e+01
4.664123906250000005e+02,-1.081198416391231376e+02
4.664126835937499891e+02,-1.030029826278804137e+02
4.664129765625000346e+02,-9.396823752458145407e+01
4.664132695312500232e+02,-9.040305065658687056e+01
4.664135625000000118e+02,-8.715848925800190727e+01
4.664138554687500005e+02,-8.911198294189921398e+01
4.664141484374999891e+02,-9.236688449138881651e+01
4.664144414062500346e+02,-9.698559954289443397e+01
4.664147343750000232e+02,-9.397344970579152346e+01
4.664150273437500118e+02,-9.953921338148265363e+01
4.664153203125000005e+02,-9.414842786361292326e+01
4.664156132812499891e+02,-9.146052021375976437e+01
4.664159062500000346e+02,-1.026244720775120811e+02
4.664161992187500232e+02,-9.028831225061051668e+01
4.664164921875000118e+02,-9.812840411549565545e+01
4.664167851562500005e+02,-9.700635348303636363e+01
4.664170781249999891e+02,-8.819669183984342453e+01
4.664173710937500346e+02,-8.750172332932814356e+01
4.664176640625000232e+02,-9.116336385653967511e+01
4.664179570312500118e+02,-1.020292404516991098e+02
4.664182500000000005e+02,-9.241709932012250306e+01
4.664185429687499891e+02,-9.171517456767287513e+01
4.664188359375000346e+02,-8.981160560525714232e+01
4.664191289062500232e+02,-9.154372029087463147e+01
4.664194218750000118e+02,-9.745334805980731119e+01
4.664197148437500005e+02,-9.262998419803251693e+01
4.664200078124999891e+02,-1.001120913637716967e+02
4.664203007812500346e+02,-9.179641136099759535e+01
4.664205937500000232e+02,-8.492416832563731077e+01
4.664208867187500118e+02,-8.533965974021086254e+01
4.664211796875000005e+02,-9.125915172337136028e+01
4.664214726562499891e+02,-1.027361686356127279e+02
4.664217656250000346e+02,-9.472548262904064131e+01
4.664220585937500232e+02,-9.826930981211198457e+01
4.664223515625000118e+02,-9.352719834268810928e+01
4.664226445312500005e+02,-8.937265734735311185e+01
4.664229374999999891e+02,-9.666302109486878180e+01
4.664232304687500346e+02,-9.326068991309674061e+01
4.664235234375000232e+02,-1.099067679994920610e+02
4.664238164062500118e+02,-9.416005288632814541e+01
4.664241093750000005e+02,-8.474382409380068282e+01
4.664244023437499891e+02,-8.501925041636120284e+01
4.664246953125000346e+02,-1.049488099974434050e+02
4.664249882812500232e+02,-9.231391881041902536e+01
4.664252812500000118e+02,-9.269944582322067106e+01
4.664255742187500005e+02,-1.004394892327622557e+02
4.664258671874999891e+02,-1.053280447686792627e+02
4.664261601562500346e+02,-9.272848571717409527e+01
4.664264531250000232e+02,-9.976858855565637896e+01
4.664267460937500118e+02,-1.158684664505230302e+02
4.664270390625000005e+02,-9.155438190170592350e+01
4.664273320312499891e+02,-9.134087402200380268e+01
4.664276250000000346e+02,-9.095441946003367661e+01
4.664279179687500232e+02,-9.167162111049469786e+01
4.664282109375000118e+02,-9.936982668022008625e+01
4.664285039062500005e+02,-1.018533173719776528e+02
4.664287968749999891e+02,-1.064720785944263355e+02
4.664290898437500346e+02,-1.061517173176330573e+02
4.664293828125000232e+02,-9.924842930831107424e+01
4.664296757812500118e+02,-9.475190650924540137e+01
4.664299687500000005e+02,-1.027047524728380097e+02
4.664302617187499891e+02,-9.779398177387182045e+01
4.664305546875000346e+02,-9.307840632759769051e+01
4.664308476562500232e+02,-9.412486460117960974e+01
4.664311406250000118e+02,-8.904458907046054605e+01
4.664314335937500005e+02,-8.970560629803897257e+01
4.664317265624999891e+02,-1.021604263195753646e+02
4.664320195312500346e+02,-9.399812095523807898e+01
4.664323125000000232e+02,-9.595382441359589620e+01
4.664326054687500118e+02,-9.999831778942234450e+01
4.664328984375000005e+02,-9.173355813009951021e+01
4.664331914062499891e+02,-9.427964578747106827e+01
4.664334843750000346e+02,-9.193366237077115954e+01
4.664337773437500232e+02,-9.399248664264132458e+01
4.664340703125000118e+02,-9.014107951937319285e+01
4.664343632812500005e+02,-8.615409133346844328e+01
4.664346562499999891e+02,-8.785863063454469568e+01
4.664349492187500346e+02,-9.209880759728230259e+01
4.664352421875000232e+02,-1.013859582507702157e+02
4.664355351562500118e+02,-8.907790674781486473e+01
4.664358281250000005e+02,-8.810624875226379515e+01
4.664361210937499891e+02,-9.106058970123862650e+01
4.664364140625000346e+02,-9.570964939706108510e+01
4.664367070312500232e+02,-9.444168975578747904e+01
4.664370000000000118e+02,-9.242149241729363496e+01
4.664372929687500005e+02,-9.915808201594893490e+01
4.664375859374999891e+02,-9.074879536995234730e+01
4.664378789062500346e+02,-9.114342769049612514e+01
4.664381718750000232e+02,-9.697713090073575870e+01
4.664384648437500118e+02,-9.458188943980722740e+01
4.664387578125000005e+02,-9.380890007233571737e+01
4.664390507812499891e+02,-1.040203784520139862e+02
4.664393437500000346e+02,-9.624605320035705347e+01
4.664396367187500232e+02,-9.743300836536622000e+01
4.664399296875000118e+02,-8.953590238116639455e+01
4.664402226562500005e+02,-9.580910082613124246e+01
4.664405156249999891e+02,-9.243169607020638523e+01
4.664408085937500346e+02,-9.997447934267084690e+01
4.664411015625000232e+02,-9.167340440940490964e+01
4.664413945312500118e+02,-9.183043228884061193e+01
4.664416875000000005e+02,-9.459376561816836215e+01
