Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.663066497857749937e+01
4.663622929687500118e+02,-9.630361523248984668e+01
4.663625859375000005e+02,-9.631077541725278479e+01
4.663628789062499891e+02,-9.617932921508638344e+01
4.663631718750000346e+02,-9.392340061431355025e+01
4.663634648437500232e+02,-8.806137312214694646e+01
4.663637578125000118e+02,-9.378470280872063825e+01
4.663640507812500005e+02,-9.892682705813960808e+01
4.663643437499999891e+02,-1.011505473307965133e+02
4.663646367187500346e+02,-1.046422226068491454e+02
4.663649296875000232e+02,-9.150987612859313458e+01
4.663652226562500118e+02,-9.164284701549155443e+01
4.663655156250000005e+02,-9.180556080183301049e+01
4.663658085937499891e+02,-9.419716859601676617e+01
4.663661015625000346e+02,-9.327991389041022785e+01
4.663663945312500232e+02,-9.066011227221355284e+01
4.663666875000000118e+02,-8.839634669328931693e+01
4.663669804687500005e+02,-8.908522496966662629e+01
4.663672734374999891e+02,-9.532593032579097780e+01
4.663675664062500346e+02,-9.538457248559589630e+01
4.663678593750000232e+02,-9.428019227162174332e+01
4.663681523437500118e+02,-1.009300350286796686e+02
4.663684453125000005e+02,-8.962763162461234856e+01
4.663687382812499891e+02,-8.682299333272224828e+01
4.663690312500000346e+02,-8.988415749038701108e+01
4.663693242187500232e+02,-9.422440110513336720e+01
4.663696171875000118e+02,-9.022438105059897850e+01
4.663699101562500005e+02,-8.952524868124397983e+01
4.663702031249999891e+02,-8.649435106068638390e+01
4.663704960937500346e+02,-9.448015516109627754e+01
4.663707890625000232e+02,-9.324402134802491560e+01
4.663710820312500118e+02,-9.729672101628955261e+01
4.663713750000000005e+02,-9.005497424122850703e+01
4.663716679687499891e+02,-9.288895342905951225e+01
4.663719609375000346e+02,-9.012309526670389914e+01
4.663722539062500232e+02,-9.407690592595776025e+01
4.663725468750000118e+02,-9.938753109205882197e+01
4.663728398437500005e+02,-1.021643238431556568e+02
4.663731328124999891e+02,-1.058971380906692019e+02
4.663734257812500346e+02,-9.655252541506800412e+01
4.663737187500000232e+02,-8.770777635471496581e+01
4.663740117187500118e+02,-9.270990433790760221e+01
4.663743046875000005e+02,-1.078535108369536175e+02
4.663745976562499891e+02,-9.690198277783628100e+01
4.663748906250000346e+02,-9.759523943276391833e+01
4.663751835937500232e+02,-9.159868460741471097e+01
4.663754765625000118e+02,-8.767456392015569122e+01
4.663757695312500005e+02,-9.208713305870823262e+01
4.663760624999999891e+02,-9.694682125604067835e+01
4.663763554687500346e+02,-9.211150267169841754e+01
4.663766484375000232e+02,-1.141740738401965132e+02
4.663769414062500118e+02,-1.034810163403639649e+02
4.663772343750000005e+02,-9.499806634845148778e+01
4.663775273437499891e+02,-9.655755552828730970e+01
4.663778203125000346e+02,-9.745818976338867401e+01
4.663781132812500232e+02,-9.897393449490832040e+01
4.663784062500000118e+02,-1.024655441307576780e+02
4.663786992187500005e+02,-9.120268502634091590e+01
4.663789921874999891e+02,-9.288187555879869706e+01
4.663792851562500346e+02,-9.809810115464527769e+01
4.663795781250000232e+02,-9.162794264805685884e+01
4.663798710937500118e+02,-9.399127336245022946e+01
4.663801640625000005e+02,-9.870654653467211403e+01
4.663804570312499891e+02,-1.026701607508548193e+02
4.663807500000000346e+02,-1.003728044387094371e+02
4.663810429687500232e+02,-9.836110003312576566e+01
4.663813359375000118e+02,-8.954156440217786894e+01
4.663816289062500005e+02,-8.863699540150433620e+01
4.663819218749999891e+02,-9.418456796810636433e+01
4.663822148437500346e+02,-9.205127334490262569e+01
4.663825078125000232e+02,-9.584323341188127188e+01
4.663828007812500118e+02,-9.009962913610146984e+01
4.663830937500000005e+02,-1.173399088591542494e+02
4.663833867187499891e+02,-9.414792596240695843e+01
4.663836796875000346e+02,-9.013190434061775136e+01
4.663839726562500232e+02,-1.041205624318500753e+02
4.663842656250000118e+02,-9.733427995095085805e+01
4.663845585937500005e+02,-1.058017425771286639e+02
4.663848515624999891e+02,-9.775058663892166066e+01
4.663851445312500346e+02,-9.785078039689081209e+01
4.663854375000000232e+02,-9.365005889276368123e+01
4.663857304687500118e+02,-9.316266185880847672e+01
4.663860234375000005e+02,-9.538911962749006079e+01
4.663863164062499891e+02,-9.821964064055836729e+01
4.663866093750000346e+02,-8.984855277644525984e+01
4.663869023437500232e+02,-9.833751391080561177e+01
4.663871953125000118e+02,-1.000031334479562588e+02
4.663874882812500005e+02,-1.016375217262886395e+02
4.663877812499999891e+02,-9.681018420808919700e+01
4.663880742187500346e+02,-9.139626239613674841e+01
4.663883671875000232e+02,-8.909755358401534409e+01
4.663886601562500118e+02,-9.104180765322276159e+01
4.663889531250000005e+02,-9.518275605500767256e+01
