Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.522284039006879652e+01
4.663622929687500118e+02,-1.028234133267696393e+02
4.663625859375000005e+02,-9.537955294819710161e+01
4.663628789062499891e+02,-9.003724864812352280e+01
4.663631718750000346e+02,-9.148280075635861408e+01
4.663634648437500232e+02,-1.040383526240292298e+02
4.663637578125000118e+02,-9.273642741948835067e+01
4.663640507812500005e+02,-1.006027444966718178e+02
4.663643437499999891e+02,-1.018938415175647663e+02
4.663646367187500346e+02,-9.122037248367207951e+01
4.663649296875000232e+02,-9.736537987538314098e+01
4.663652226562500118e+02,-9.572083292520865427e+01
4.663655156250000005e+02,-1.122297791606122388e+02
4.663658085937499891e+02,-9.878032394372354474e+01
4.663661015625000346e+02,-9.317416925456944909e+01
4.663663945312500232e+02,-1.019491621376431709e+02
4.663666875000000118e+02,-9.947988845246050005e+01
4.663669804687500005e+02,-9.637754656777093487e+01
4.663672734374999891e+02,-9.213713285790373675e+01
4.663675664062500346e+02,-9.736469852650537860e+01
4.663678593750000232e+02,-1.026555983022215912e+02
4.663681523437500118e+02,-1.015163264708956490e+02
4.663684453125000005e+02,-9.594797265341399850e+01
4.663687382812499891e+02,-1.154395049433789779e+02
4.663690312500000346e+02,-9.684760168436837091e+01
4.663693242187500232e+02,-9.200276673686235540e+01
4.663696171875000118e+02,-8.919491588213764999e+01
4.663699101562500005e+02,-9.509781806476441091e+01
4.663702031249999891e+02,-1.097214171547191341e+02
4.663704960937500346e+02,-9.856528443325086641e+01
4.663707890625000232e+02,-1.016749669240961396e+02
4.663710820312500118e+02,-9.692723102386963774e+01
4.663713750000000005e+02,-1.056627118424405722e+02
4.663716679687499891e+02,-1.087290320665614018e+02
4.663719609375000346e+02,-1.092355739985669913e+02
4.663722539062500232e+02,-1.016471158832451920e+02
4.663725468750000118e+02,-1.106560853041139296e+02
4.663728398437500005e+02,-8.975474542196235461e+01
4.663731328124999891e+02,-8.823982031877891075e+01
4.663734257812500346e+02,-9.341631711316631481e+01
4.663737187500000232e+02,-9.140673091567869335e+01
4.663740117187500118e+02,-9.112300649606432046e+01
4.663743046875000005e+02,-1.061755702591820523e+02
4.663745976562499891e+02,-9.107857064980527184e+01
4.663748906250000346e+02,-8.920853767218201824e+01
4.663751835937500232e+02,-9.283066924165119360e+01
4.663754765625000118e+02,-9.938432374835130645e+01
4.663757695312500005e+02,-9.881293637213491365e+01
4.663760624999999891e+02,-9.122400443098369749e+01
4.663763554687500346e+02,-8.988822595578398023e+01
4.663766484375000232e+02,-9.400954044859163616e+01
4.663769414062500118e+02,-8.966775928206202195e+01
4.663772343750000005e+02,-9.150848691884291952e+01
4.663775273437499891e+02,-8.892324191572319592e+01
4.663778203125000346e+02,-8.992512162064070935e+01
4.663781132812500232e+02,-9.563551846323930761e+01
4.663784062500000118e+02,-9.687113208327949110e+01
4.663786992187500005e+02,-1.005548377720624700e+02
4.663789921874999891e+02,-1.020546517455106681e+02
4.663792851562500346e+02,-1.003302213466918005e+02
4.663795781250000232e+02,-9.427438657785816645e+01
4.663798710937500118e+02,-9.640401874548439309e+01
4.663801640625000005e+02,-1.055409218442121073e+02
4.663804570312499891e+02,-9.234722855379180828e+01
4.663807500000000346e+02,-8.831538538104842928e+01
4.663810429687500232e+02,-8.918699729442734281e+01
4.663813359375000118e+02,-9.391266107795414086e+01
4.663816289062500005e+02,-9.946823098987088940e+01
4.663819218749999891e+02,-1.068808841465477286e+02
4.663822148437500346e+02,-9.504662443379473302e+01
4.663825078125000232e+02,-9.377810756619717836e+01
4.663828007812500118e+02,-9.945200407760772521e+01
4.663830937500000005e+02,-9.149745047308903168e+01
4.663833867187499891e+02,-9.386779910843833363e+01
4.663836796875000346e+02,-9.733405551016562640e+01
4.663839726562500232e+02,-9.439242095573163738e+01
4.663842656250000118e+02,-9.626621372618234318e+01
4.663845585937500005e+02,-9.920110843691489322e+01
4.663848515624999891e+02,-1.001580902911363467e+02
4.663851445312500346e+02,-1.047215773193883592e+02
4.663854375000000232e+02,-9.650884540663433597e+01
4.663857304687500118e+02,-9.719083593553233413e+01
4.663860234375000005e+02,-9.078270145711186956e+01
4.663863164062499891e+02,-9.001379557677356047e+01
4.663866093750000346e+02,-9.004131040775887129e+01
4.663869023437500232e+02,-1.053730196512962038e+02
4.663871953125000118e+02,-1.005851313641386469e+02
4.663874882812500005e+02,-9.798150600558933832e+01
4.663877812499999891e+02,-9.680972747877089546e+01
4.663880742187500346e+02,-9.275225462842189472e+01
4.663883671875000232e+02,-9.393277164366105580e+01
4.663886601562500118e+02,-1.041531925217120715e+02
4.663889531250000005e+02,-1.060380941772403958e+02
4.663892460937499891e+02,-9.974389669597340458e+01
4.663895390625000346e+02,-9.419901322226543527e+01
4.663898320312500232e+02,-9.304341218582106876e+01
4.663901250000000118e+02,-9.973662642975557446e+01
4.663904179687500005e+02,-1.000037312223163610e+02
4.663907109374999891e+02,-1.041358989243774431e+02
4.663910039062500346e+02,-9.685231954884430650e+01
4.663912968750000232e+02,-9.603491571782544156e+01
4.663915898437500118e+02,-9.052029109466958801e+01
4.663918828125000005e+02,-8.986587192940889679e+01
4.663921757812499891e+02,-1.249564635589153880e+02
4.663924687500000346e+02,-9.484056866403616937e+01
4.663927617187500232e+02,-9.226560377135550084e+01
4.663930546875000118e+02,-9.058407601866292680e+01
4.663933476562500005e+02,-9.089418172232905135e+01
4.663936406249999891e+02,-9.467199730870133578e+01
4.663939335937500346e+02,-1.049322003116618589e+02
4.663942265625000232e+02,-9.975274770862074547e+01
4.663945195312500118e+02,-1.077200859126471357e+02
4.663948125000000005e+02,-1.068573057303759697e+02
4.663951054687499891e+02,-9.601196377536213333e+01
4.663953984375000346e+02,-9.962923050389068180e+01
4.663956914062500232e+02,-9.196682046571736180e+01
4.663959843750000118e+02,-9.152164362359584970e+01
4.663962773437500005e+02,-9.210856849635223398e+01
4.663965703124999891e+02,-8.782805232881455026e+01
4.663968632812500346e+02,-8.958156415293697705e+01
4.663971562500000232e+02,-9.114350140084201257e+01
4.663974492187500118e+02,-9.747472703616352874e+01
4.663977421875000005e+02,-1.064644864729228999e+02
4.663980351562499891e+02,-1.415026985288212984e+02
4.663983281250000346e+02,-1.002256622747323149e+02
4.663986210937500232e+02,-1.070720351113671427e+02
4.663989140625000118e+02,-9.514269357669404314e+01
4.663992070312500005e+02,-9.086482064481229770e+01
4.663994999999999891e+02,-9.514866236710557246e+01
4.663997929687500346e+02,-9.049589040149720631e+01
4.664000859375000232e+02,-8.971428721630530845e+01
4.664003789062500118e+02,-9.738497591323152847e+01
4.664006718750000005e+02,-9.306631646822381754e+01
4.664009648437499891e+02,-9.391467835878445669e+01
4.664012578125000346e+02,-1.097334521484198291e+02
4.664015507812500232e+02,-9.509923683383928505e+01
4.664018437500000118e+02,-9.365770306373516974e+01
4.664021367187500005e+02,-9.252413379425311746e+01
4.664024296874999891e+02,-8.802096378565627788e+01
4.664027226562500346e+02,-9.320774636111161726e+01
4.664030156250000232e+02,-9.657044290840518386e+01
4.664033085937500118e+02,-9.029105623586501395e+01
4.664036015625000005e+02,-9.085901508015055583e+01
4.664038945312499891e+02,-9.345351798035636648e+01
4.664041875000000346e+02,-1.030235829665698901e+02
4.664044804687500232e+02,-9.723565208340497179e+01
4.664047734375000118e+02,-9.308123712131383343e+01
4.664050664062500005e+02,-9.394417412483289809e+01
4.664053593749999891e+02,-9.646879055650315138e+01
4.664056523437500346e+02,-1.048927802118617763e+02
4.664059453125000232e+02,-9.819614054683434290e+01
4.664062382812500118e+02,-1.032146123777909850e+02
4.664065312500000005e+02,-1.046618235025454169e+02
4.664068242187499891e+02,-9.189792434247320330e+01
4.664071171875000346e+02,-9.232659494437550052e+01
4.664074101562500232e+02,-9.920784727535485104e+01
4.664077031250000118e+02,-9.987504544530695227e+01
4.664079960937500005e+02,-9.759495297826013882e+01
4.664082890624999891e+02,-1.066047204301378883e+02
4.664085820312500346e+02,-9.905793101831972081e+01
4.664088750000000232e+02,-1.021887471670725631e+02
4.664091679687500118e+02,-1.001043734911335434e+02
4.664094609375000005e+02,-9.745310796784045237e+01
4.664097539062499891e+02,-9.545357278668653578e+01
4.664100468750000346e+02,-9.130014717005509794e+01
4.664103398437500232e+02,-9.238689833174488797e+01
4.664106328125000118e+02,-9.539786436064491681e+01
4.664109257812500005e+02,-9.564542367146984247e+01
4.664112187499999891e+02,-8.972297675323476085e+01
4.664115117187500346e+02,-9.381212581567854158e+01
4.664118046875000232e+02,-9.895559073175249409e+01
4.664120976562500118e+02,-1.065357374854379344e+02
4.664123906250000005e+02,-1.004316290029524339e+02
4.664126835937499891e+02,-9.504738399519631287e+01
4.664129765625000346e+02,-8.857407776835258062e+01
4.664132695312500232e+02,-9.251374401882402765e+01
4.664135625000000118e+02,-9.441281597009300697e+01
4.664138554687500005e+02,-8.814761696381870593e+01
4.664141484374999891e+02,-9.026023116696323711e+01
4.664144414062500346e+02,-9.185257912873419173e+01
4.664147343750000232e+02,-9.259243777108034124e+01
4.664150273437500118e+02,-9.292956692893271509e+01
4.664153203125000005e+02,-9.688452602983751660e+01
4.664156132812499891e+02,-1.023037254965937990e+02
4.664159062500000346e+02,-1.024799641575685740e+02
4.664161992187500232e+02,-9.848067973198915581e+01
4.664164921875000118e+02,-1.043745545018863368e+02
4.664167851562500005e+02,-9.826708792175823248e+01
4.664170781249999891e+02,-8.973140655578235680e+01
4.664173710937500346e+02,-9.173719239746358767e+01
4.664176640625000232e+02,-9.870963498767193300e+01
4.664179570312500118e+02,-9.394300704431621796e+01
4.664182500000000005e+02,-9.230047695554895881e+01
4.664185429687499891e+02,-9.819372517062416250e+01
4.664188359375000346e+02,-9.421248338076779305e+01
4.664191289062500232e+02,-1.188319471057135104e+02
4.664194218750000118e+02,-9.993673617675406717e+01
4.664197148437500005e+02,-8.988521677348433059e+01
4.664200078124999891e+02,-8.475125471509498709e+01
4.664203007812500346e+02,-8.662689982744730344e+01
4.664205937500000232e+02,-9.049583590261589450e+01
4.664208867187500118e+02,-8.942644475547170657e+01
4.664211796875000005e+02,-8.817913642195030377e+01
4.664214726562499891e+02,-9.854165959697834865e+01
4.664217656250000346e+02,-9.495005689693539352e+01
4.664220585937500232e+02,-1.067798941685896068e+02
4.664223515625000118e+02,-9.285742882305564194e+01
4.664226445312500005e+02,-9.710184799792190802e+01
4.664229374999999891e+02,-9.819818178185259683e+01
4.664232304687500346e+02,-9.389977084739639679e+01
4.664235234375000232e+02,-9.109269932425007710e+01
4.664238164062500118e+02,-9.034636684141334229e+01
4.664241093750000005e+02,-8.771221260462354508e+01
4.664244023437499891e+02,-8.896657871284341468e+01
