Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.132391594003317437e+01
4.663622929687500118e+02,-9.253524165097363152e+01
4.663625859375000005e+02,-9.789231990738946365e+01
4.663628789062499891e+02,-9.924146275262755523e+01
4.663631718750000346e+02,-9.189800623767507659e+01
4.663634648437500232e+02,-9.361659849925985100e+01
4.663637578125000118e+02,-9.688283420850328298e+01
4.663640507812500005e+02,-9.322427649072622557e+01
4.663643437499999891e+02,-9.727896009040304648e+01
4.663646367187500346e+02,-1.068529835847875376e+02
4.663649296875000232e+02,-9.317170113243874141e+01
4.663652226562500118e+02,-1.016914307113510461e+02
4.663655156250000005e+02,-1.008289625674943579e+02
4.663658085937499891e+02,-9.526143367799568296e+01
4.663661015625000346e+02,-9.366704011187383117e+01
4.663663945312500232e+02,-9.137855530788618807e+01
4.663666875000000118e+02,-9.258197290972350402e+01
4.663669804687500005e+02,-9.224267170863564047e+01
4.663672734374999891e+02,-9.803339072103906915e+01
4.663675664062500346e+02,-9.594851135309738765e+01
4.663678593750000232e+02,-9.606475270490294349e+01
4.663681523437500118e+02,-9.859991788063280183e+01
4.663684453125000005e+02,-9.635450156769836383e+01
4.663687382812499891e+02,-9.002390743944012286e+01
4.663690312500000346e+02,-9.239483905064398073e+01
4.663693242187500232e+02,-9.419570707240686147e+01
4.663696171875000118e+02,-1.060399863216112237e+02
4.663699101562500005e+02,-1.184285755531975184e+02
4.663702031249999891e+02,-9.779404738247889384e+01
4.663704960937500346e+02,-9.545142777422313429e+01
4.663707890625000232e+02,-9.876307885906150830e+01
4.663710820312500118e+02,-9.478230752029247697e+01
4.663713750000000005e+02,-9.176212894745218307e+01
4.663716679687499891e+02,-9.581133396703832261e+01
4.663719609375000346e+02,-9.731863673267224613e+01
4.663722539062500232e+02,-9.490352120194549457e+01
4.663725468750000118e+02,-9.361932567425249374e+01
4.663728398437500005e+02,-9.898843761031210420e+01
4.663731328124999891e+02,-9.182633681492657729e+01
4.663734257812500346e+02,-9.454829806345983911e+01
4.663737187500000232e+02,-9.682310336132174200e+01
4.663740117187500118e+02,-9.206885194569443343e+01
4.663743046875000005e+02,-9.736235070124450885e+01
4.663745976562499891e+02,-1.021484682017188561e+02
4.663748906250000346e+02,-9.353033124313998314e+01
4.663751835937500232e+02,-9.779050434194940067e+01
4.663754765625000118e+02,-9.277435535011206014e+01
4.663757695312500005e+02,-9.553715935163384643e+01
4.663760624999999891e+02,-9.644781498714161216e+01
4.663763554687500346e+02,-9.595641888165174294e+01
4.663766484375000232e+02,-9.862714988975946540e+01
4.663769414062500118e+02,-9.763805499974608892e+01
4.663772343750000005e+02,-9.660231296141148505e+01
4.663775273437499891e+02,-9.808415912301840933e+01
4.663778203125000346e+02,-9.735450582862233659e+01
4.663781132812500232e+02,-9.707527941652415393e+01
4.663784062500000118e+02,-9.309376446167965469e+01
4.663786992187500005e+02,-9.962588727502144081e+01
4.663789921874999891e+02,-9.934822595497396946e+01
4.663792851562500346e+02,-9.768710724037111959e+01
4.663795781250000232e+02,-9.123496045827400280e+01
4.663798710937500118e+02,-9.770462691780423370e+01
4.663801640625000005e+02,-9.378011957725176728e+01
