Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.735876741836119663e+01
4.663622929687500118e+02,-1.073777760096332514e+02
4.663625859375000005e+02,-1.025678371029246847e+02
4.663628789062499891e+02,-9.522528339909081296e+01
4.663631718750000346e+02,-9.646793831790112961e+01
4.663634648437500232e+02,-9.351684548502591099e+01
4.663637578125000118e+02,-1.012328392999816060e+02
4.663640507812500005e+02,-9.596894417783494191e+01
4.663643437499999891e+02,-9.640395637426421160e+01
4.663646367187500346e+02,-1.154039862743755549e+02
4.663649296875000232e+02,-9.576331044902303802e+01
4.663652226562500118e+02,-1.035722817274287877e+02
4.663655156250000005e+02,-9.692669846416534085e+01
4.663658085937499891e+02,-9.551836557663409621e+01
4.663661015625000346e+02,-1.011620424167142431e+02
4.663663945312500232e+02,-9.874633783336420834e+01
4.663666875000000118e+02,-9.879005348311137880e+01
4.663669804687500005e+02,-9.778130009842621462e+01
4.663672734374999891e+02,-9.316446306656925458e+01
4.663675664062500346e+02,-9.689202119813344893e+01
4.663678593750000232e+02,-9.237797405992800748e+01
4.663681523437500118e+02,-9.356711089731999209e+01
4.663684453125000005e+02,-9.319204490051518519e+01
4.663687382812499891e+02,-9.297958347368734167e+01
4.663690312500000346e+02,-1.132407706274286028e+02
4.663693242187500232e+02,-1.067797406065179189e+02
4.663696171875000118e+02,-1.016089817078640749e+02
4.663699101562500005e+02,-9.731574631138104792e+01
4.663702031249999891e+02,-1.019214210372064713e+02
4.663704960937500346e+02,-9.111695587680591757e+01
4.663707890625000232e+02,-1.003840248498910483e+02
4.663710820312500118e+02,-9.616670944825081335e+01
4.663713750000000005e+02,-9.420875474423951346e+01
4.663716679687499891e+02,-1.110585285883450126e+02
4.663719609375000346e+02,-1.012569470640355860e+02
4.663722539062500232e+02,-9.402670428739097019e+01
4.663725468750000118e+02,-9.504154378161479144e+01
4.663728398437500005e+02,-9.932403975532918139e+01
4.663731328124999891e+02,-9.527859246061922249e+01
4.663734257812500346e+02,-9.734218944959862085e+01
4.663737187500000232e+02,-9.108276918703502645e+01
4.663740117187500118e+02,-8.916844516525537756e+01
4.663743046875000005e+02,-9.281011147620043289e+01
4.663745976562499891e+02,-9.974099020212408107e+01
4.663748906250000346e+02,-9.614675865223367168e+01
4.663751835937500232e+02,-1.023344392934284031e+02
4.663754765625000118e+02,-1.006353063368840282e+02
4.663757695312500005e+02,-9.434893719215914132e+01
4.663760624999999891e+02,-9.378420789617373998e+01
4.663763554687500346e+02,-1.056969922522038701e+02
4.663766484375000232e+02,-9.192623101513839856e+01
4.663769414062500118e+02,-9.430544926375813475e+01
4.663772343750000005e+02,-9.277384550757909665e+01
4.663775273437499891e+02,-9.169445713964333322e+01
4.663778203125000346e+02,-9.496433476660457984e+01
4.663781132812500232e+02,-9.273202399475744073e+01
4.663784062500000118e+02,-9.239742674257571764e+01
4.663786992187500005e+02,-8.858804594423587275e+01
4.663789921874999891e+02,-8.929917556322543248e+01
4.663792851562500346e+02,-9.317387080575754510e+01
4.663795781250000232e+02,-9.587417021640932546e+01
4.663798710937500118e+02,-9.782051204027764868e+01
4.663801640625000005e+02,-9.090098224379750036e+01
4.663804570312499891e+02,-9.007571652703568077e+01
4.663807500000000346e+02,-9.112933591534080335e+01
4.663810429687500232e+02,-1.002170870485378487e+02
4.663813359375000118e+02,-1.095685756789570462e+02
4.663816289062500005e+02,-9.834263380825845502e+01
4.663819218749999891e+02,-9.140684617975161075e+01
4.663822148437500346e+02,-8.716187312846645341e+01
4.663825078125000232e+02,-9.434930033206461530e+01
4.663828007812500118e+02,-9.222207251884992729e+01
4.663830937500000005e+02,-8.838687160378916019e+01
4.663833867187499891e+02,-9.267296937853336658e+01
4.663836796875000346e+02,-9.404041723511139139e+01
4.663839726562500232e+02,-9.605128769628508678e+01
4.663842656250000118e+02,-9.294034050031856964e+01
4.663845585937500005e+02,-9.216371730725668954e+01
4.663848515624999891e+02,-8.898395248822714620e+01
4.663851445312500346e+02,-9.227284015274312878e+01
4.663854375000000232e+02,-8.951734369120651991e+01
4.663857304687500118e+02,-8.930809816445437832e+01
4.663860234375000005e+02,-9.174232485588376562e+01
4.663863164062499891e+02,-1.021882042989344086e+02
4.663866093750000346e+02,-9.644038692967548343e+01
4.663869023437500232e+02,-9.286892021339812686e+01
4.663871953125000118e+02,-9.304339682576915038e+01
4.663874882812500005e+02,-9.288474782392219709e+01
4.663877812499999891e+02,-9.395162562597835176e+01
4.663880742187500346e+02,-9.539323235928139866e+01
4.663883671875000232e+02,-9.129186472075609515e+01
4.663886601562500118e+02,-9.880279940064781385e+01
4.663889531250000005e+02,-9.333425939346111022e+01
4.663892460937499891e+02,-9.419410946884688940e+01
4.663895390625000346e+02,-9.324686932733257549e+01
4.663898320312500232e+02,-9.758281859692155535e+01
4.663901250000000118e+02,-1.085528118271646179e+02
4.663904179687500005e+02,-1.007523595671885488e+02
4.663907109374999891e+02,-1.120660849225741345e+02
4.663910039062500346e+02,-1.300329176221914906e+02
4.663912968750000232e+02,-9.552644828486337758e+01
4.663915898437500118e+02,-9.856132640078467944e+01
4.663918828125000005e+02,-9.606460190192406401e+01
4.663921757812499891e+02,-9.374198496483609233e+01
4.663924687500000346e+02,-1.021902652570024230e+02
4.663927617187500232e+02,-1.039278595502165672e+02
