Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.100380841790367015e+01
4.663622929687500118e+02,-9.653810482542048987e+01
4.663625859375000005e+02,-9.555182726101259050e+01
4.663628789062499891e+02,-1.009312419398155924e+02
4.663631718750000346e+02,-9.335034905291527707e+01
4.663634648437500232e+02,-9.413886375758265501e+01
4.663637578125000118e+02,-9.471506330851755706e+01
4.663640507812500005e+02,-9.507448440841100989e+01
4.663643437499999891e+02,-9.132947540415030119e+01
4.663646367187500346e+02,-8.831648962396043601e+01
4.663649296875000232e+02,-8.965444621277562476e+01
4.663652226562500118e+02,-8.875580522925017135e+01
4.663655156250000005e+02,-9.282840531791597982e+01
4.663658085937499891e+02,-1.074399243393544765e+02
4.663661015625000346e+02,-1.073912337673607595e+02
4.663663945312500232e+02,-1.037438399061289829e+02
4.663666875000000118e+02,-1.010869502726986013e+02
4.663669804687500005e+02,-9.818780825132144230e+01
4.663672734374999891e+02,-9.534320312610022086e+01
4.663675664062500346e+02,-9.838432841728686640e+01
4.663678593750000232e+02,-9.202051473793628134e+01
4.663681523437500118e+02,-9.155963123419091687e+01
4.663684453125000005e+02,-9.303873371305928686e+01
4.663687382812499891e+02,-9.020091393512144862e+01
4.663690312500000346e+02,-9.443344513207769353e+01
4.663693242187500232e+02,-8.897940485656066301e+01
4.663696171875000118e+02,-8.706189048023335886e+01
4.663699101562500005e+02,-8.916823134487471236e+01
4.663702031249999891e+02,-8.906063773191148414e+01
4.663704960937500346e+02,-8.890209914726106888e+01
4.663707890625000232e+02,-9.045048571133284554e+01
4.663710820312500118e+02,-9.665650986886873852e+01
4.663713750000000005e+02,-9.754566206729562339e+01
4.663716679687499891e+02,-9.492006028065733858e+01
4.663719609375000346e+02,-9.555000839156546988e+01
4.663722539062500232e+02,-8.797758593071290534e+01
4.663725468750000118e+02,-9.135765894510343799e+01
4.663728398437500005e+02,-9.025521935394847617e+01
4.663731328124999891e+02,-9.056863785503765030e+01
4.663734257812500346e+02,-9.297443182676202866e+01
4.663737187500000232e+02,-9.203566375622878581e+01
4.663740117187500118e+02,-9.583974455876841603e+01
4.663743046875000005e+02,-9.443065755062811206e+01
4.663745976562499891e+02,-9.865569729147209443e+01
4.663748906250000346e+02,-9.860209571981681620e+01
4.663751835937500232e+02,-9.245792242360325019e+01
4.663754765625000118e+02,-9.354010928696219196e+01
4.663757695312500005e+02,-9.492538852986653808e+01
4.663760624999999891e+02,-9.626932835478416450e+01
4.663763554687500346e+02,-9.270250184718167930e+01
4.663766484375000232e+02,-9.160964177349333681e+01
4.663769414062500118e+02,-9.457274289862738215e+01
4.663772343750000005e+02,-8.798538793142586201e+01
4.663775273437499891e+02,-9.245723803701913823e+01
4.663778203125000346e+02,-9.177573296286739435e+01
4.663781132812500232e+02,-9.340368671160015879e+01
4.663784062500000118e+02,-9.982691967396110044e+01
4.663786992187500005e+02,-9.673120895411079800e+01
4.663789921874999891e+02,-1.031566881608457322e+02
4.663792851562500346e+02,-9.612838761530963438e+01
4.663795781250000232e+02,-9.656628473489995201e+01
4.663798710937500118e+02,-9.131263905534437697e+01
4.663801640625000005e+02,-9.395572386210177740e+01
4.663804570312499891e+02,-1.001597203253484452e+02
4.663807500000000346e+02,-9.716955006218069002e+01
4.663810429687500232e+02,-1.025573372286325622e+02
4.663813359375000118e+02,-9.318169167867679903e+01
4.663816289062500005e+02,-9.400263990659095725e+01
4.663819218749999891e+02,-9.630645676042554726e+01
4.663822148437500346e+02,-9.401101262608000297e+01
4.663825078125000232e+02,-1.072508207605500843e+02
4.663828007812500118e+02,-9.504552487574457587e+01
4.663830937500000005e+02,-9.469441767107456087e+01
4.663833867187499891e+02,-9.369408939061844421e+01
4.663836796875000346e+02,-9.553406087332533048e+01
4.663839726562500232e+02,-9.375012614452238324e+01
4.663842656250000118e+02,-9.370864590519386184e+01
4.663845585937500005e+02,-1.127533132485824581e+02
