Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.273097083521594186e+01
4.663622929687500118e+02,-8.899475779702993350e+01
4.663625859375000005e+02,-8.811745643999969957e+01
4.663628789062499891e+02,-9.178075708538010247e+01
4.663631718750000346e+02,-9.345672342323545934e+01
4.663634648437500232e+02,-8.841064276558049073e+01
4.663637578125000118e+02,-9.228338374584905068e+01
4.663640507812500005e+02,-1.119348995208293474e+02
4.663643437499999891e+02,-1.013588174242112672e+02
4.663646367187500346e+02,-9.872508155213608916e+01
4.663649296875000232e+02,-9.125609601731852649e+01
4.663652226562500118e+02,-8.941091103404065166e+01
4.663655156250000005e+02,-8.989931684023461855e+01
4.663658085937499891e+02,-8.989921999581932255e+01
4.663661015625000346e+02,-9.121828625732233320e+01
4.663663945312500232e+02,-9.047443834271099661e+01
4.663666875000000118e+02,-8.886023203618213984e+01
4.663669804687500005e+02,-8.762622385163118111e+01
4.663672734374999891e+02,-9.721948521624813111e+01
4.663675664062500346e+02,-9.435339326295519413e+01
4.663678593750000232e+02,-1.001026338029532639e+02
4.663681523437500118e+02,-9.134983725740593741e+01
4.663684453125000005e+02,-8.955164297697189113e+01
4.663687382812499891e+02,-9.153967790655407555e+01
4.663690312500000346e+02,-9.071425054438040547e+01
4.663693242187500232e+02,-9.201239894654422358e+01
4.663696171875000118e+02,-1.082506751407635903e+02
4.663699101562500005e+02,-9.176109934807175250e+01
4.663702031249999891e+02,-8.692958888455453348e+01
4.663704960937500346e+02,-9.171776408875683728e+01
4.663707890625000232e+02,-9.533988659975648261e+01
4.663710820312500118e+02,-9.483614446445488966e+01
4.663713750000000005e+02,-8.785413339772338759e+01
4.663716679687499891e+02,-8.721791933238442596e+01
4.663719609375000346e+02,-8.914797354944319352e+01
4.663722539062500232e+02,-9.181829509880782325e+01
4.663725468750000118e+02,-1.051820976931857103e+02
4.663728398437500005e+02,-1.016087009344253858e+02
4.663731328124999891e+02,-9.225479276352537283e+01
4.663734257812500346e+02,-9.248982917431179374e+01
4.663737187500000232e+02,-9.028491260303380272e+01
4.663740117187500118e+02,-8.794396484008115067e+01
4.663743046875000005e+02,-9.382170955715255900e+01
4.663745976562499891e+02,-9.984140177468665911e+01
4.663748906250000346e+02,-8.953807186318876177e+01
4.663751835937500232e+02,-8.870895776158840818e+01
4.663754765625000118e+02,-9.017612039676684788e+01
4.663757695312500005e+02,-9.183678091931255949e+01
4.663760624999999891e+02,-1.003116512591967648e+02
4.663763554687500346e+02,-9.387124425383643711e+01
4.663766484375000232e+02,-1.067679760768785826e+02
4.663769414062500118e+02,-9.369023681780720381e+01
4.663772343750000005e+02,-9.255095608221203918e+01
4.663775273437499891e+02,-1.045688814148977599e+02
4.663778203125000346e+02,-9.341432173676652440e+01
4.663781132812500232e+02,-9.620415846910890423e+01
4.663784062500000118e+02,-9.746030605798003421e+01
4.663786992187500005e+02,-1.013526769605537226e+02
4.663789921874999891e+02,-9.338100380904818110e+01
4.663792851562500346e+02,-9.500749291990855738e+01
4.663795781250000232e+02,-1.073531264039839925e+02
4.663798710937500118e+02,-1.142254752085747924e+02
4.663801640625000005e+02,-9.279405792017037413e+01
4.663804570312499891e+02,-9.092851503917508182e+01
4.663807500000000346e+02,-9.544602035221024039e+01
4.663810429687500232e+02,-9.537355457308302675e+01
4.663813359375000118e+02,-9.585702695433209897e+01
4.663816289062500005e+02,-9.459958190169119518e+01
4.663819218749999891e+02,-8.931326687475716142e+01
4.663822148437500346e+02,-9.034050750895110582e+01
4.663825078125000232e+02,-8.919134306491928044e+01
4.663828007812500118e+02,-9.375957902069048089e+01
4.663830937500000005e+02,-9.103020787354847698e+01
4.663833867187499891e+02,-9.100773354088693168e+01
4.663836796875000346e+02,-9.281960495041499826e+01
4.663839726562500232e+02,-9.823621257829222486e+01
4.663842656250000118e+02,-9.243520909040897493e+01
4.663845585937500005e+02,-9.470883925443457940e+01
4.663848515624999891e+02,-9.545273761110520638e+01
4.663851445312500346e+02,-9.035386293858395845e+01
4.663854375000000232e+02,-9.327755532075440215e+01
4.663857304687500118e+02,-1.021272709760580710e+02
