Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.128432748960945275e+01
4.663622929687500118e+02,-9.164060010953285484e+01
4.663625859375000005e+02,-1.006049080186442950e+02
4.663628789062499891e+02,-9.714299240486982967e+01
4.663631718750000346e+02,-9.447148380625665709e+01
4.663634648437500232e+02,-9.660815148825400911e+01
4.663637578125000118e+02,-9.674575179437950112e+01
4.663640507812500005e+02,-8.967909470312305587e+01
4.663643437499999891e+02,-9.005091177872387220e+01
4.663646367187500346e+02,-8.975168625500893427e+01
4.663649296875000232e+02,-8.528626424167546816e+01
4.663652226562500118e+02,-8.833247724763404563e+01
4.663655156250000005e+02,-9.835761435446136147e+01
4.663658085937499891e+02,-1.032777469847133887e+02
4.663661015625000346e+02,-9.032912467717814309e+01
4.663663945312500232e+02,-8.825053030924757991e+01
4.663666875000000118e+02,-9.102012893428562279e+01
4.663669804687500005e+02,-9.028722153072550327e+01
4.663672734374999891e+02,-9.039877816237628849e+01
4.663675664062500346e+02,-9.669259871136416962e+01
4.663678593750000232e+02,-1.025843940751746572e+02
4.663681523437500118e+02,-1.050560422878418763e+02
4.663684453125000005e+02,-9.808417713862540666e+01
4.663687382812499891e+02,-9.810667623722744679e+01
4.663690312500000346e+02,-1.046080702347601914e+02
4.663693242187500232e+02,-9.234874283574274045e+01
4.663696171875000118e+02,-9.609629124930647492e+01
4.663699101562500005e+02,-9.887850651314457195e+01
4.663702031249999891e+02,-9.275522616363423367e+01
4.663704960937500346e+02,-9.309347775605660047e+01
4.663707890625000232e+02,-9.200045199464827306e+01
4.663710820312500118e+02,-9.282539869788722342e+01
4.663713750000000005e+02,-8.962280726219283622e+01
4.663716679687499891e+02,-8.803730244586535036e+01
4.663719609375000346e+02,-9.057396783063722978e+01
4.663722539062500232e+02,-9.364020538000846727e+01
4.663725468750000118e+02,-9.622565186867191755e+01
4.663728398437500005e+02,-1.006911616219577610e+02
4.663731328124999891e+02,-9.172473551434237038e+01
4.663734257812500346e+02,-8.717414209777258804e+01
4.663737187500000232e+02,-8.710283475324921199e+01
4.663740117187500118e+02,-9.293419726013499371e+01
4.663743046875000005e+02,-8.721009652761095765e+01
4.663745976562499891e+02,-8.600595355844889411e+01
4.663748906250000346e+02,-8.673769029703092315e+01
4.663751835937500232e+02,-9.023796070252734580e+01
