Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.224529735263485009e+01
4.663622929687500118e+02,-9.140722563244571575e+01
4.663625859375000005e+02,-9.385267166032969044e+01
4.663628789062499891e+02,-9.452998870609306437e+01
4.663631718750000346e+02,-1.040615448127441596e+02
4.663634648437500232e+02,-1.044052237327267960e+02
4.663637578125000118e+02,-1.034461293615425603e+02
4.663640507812500005e+02,-1.007088053964349115e+02
4.663643437499999891e+02,-1.031400565741648734e+02
4.663646367187500346e+02,-9.299891528549947850e+01
4.663649296875000232e+02,-9.712918080994845127e+01
4.663652226562500118e+02,-9.436027056897644627e+01
4.663655156250000005e+02,-9.811225243913612815e+01
4.663658085937499891e+02,-9.374497469963863239e+01
4.663661015625000346e+02,-9.538681883606840017e+01
4.663663945312500232e+02,-9.862718623892567393e+01
4.663666875000000118e+02,-9.035073274242230923e+01
4.663669804687500005e+02,-9.825401299646655673e+01
4.663672734374999891e+02,-9.789110821157876785e+01
4.663675664062500346e+02,-9.535692802372790311e+01
4.663678593750000232e+02,-1.072932219425975973e+02
4.663681523437500118e+02,-1.057423489405929473e+02
4.663684453125000005e+02,-1.123984746225191031e+02
4.663687382812499891e+02,-9.693871165910061904e+01
4.663690312500000346e+02,-9.369907291831401608e+01
4.663693242187500232e+02,-9.383187879103371642e+01
4.663696171875000118e+02,-9.823069499178855324e+01
4.663699101562500005e+02,-9.123156106205486537e+01
4.663702031249999891e+02,-9.214658474753730388e+01
4.663704960937500346e+02,-9.379392134276275783e+01
4.663707890625000232e+02,-9.442292749965844223e+01
4.663710820312500118e+02,-9.607019304969385587e+01
4.663713750000000005e+02,-1.013357959670470478e+02
4.663716679687499891e+02,-9.134430465605274208e+01
4.663719609375000346e+02,-9.658112089139997636e+01
4.663722539062500232e+02,-9.557773041061841468e+01
4.663725468750000118e+02,-9.793624807778124364e+01
4.663728398437500005e+02,-9.702771096541633256e+01
4.663731328124999891e+02,-1.014701567840852334e+02
4.663734257812500346e+02,-1.100345083126758254e+02
4.663737187500000232e+02,-9.365834738020411976e+01
4.663740117187500118e+02,-8.816193798814836668e+01
4.663743046875000005e+02,-9.246072834827492670e+01
4.663745976562499891e+02,-1.074939871637695603e+02
4.663748906250000346e+02,-1.037618983478612904e+02
4.663751835937500232e+02,-9.580061331856086326e+01
4.663754765625000118e+02,-9.795151964240483267e+01
4.663757695312500005e+02,-9.926760413064391742e+01
4.663760624999999891e+02,-9.238636881704080395e+01
4.663763554687500346e+02,-9.459101581049858964e+01
4.663766484375000232e+02,-1.048004468617443052e+02
4.663769414062500118e+02,-9.538670753811470604e+01
4.663772343750000005e+02,-9.455565221984349478e+01
4.663775273437499891e+02,-9.641424610010682272e+01
4.663778203125000346e+02,-9.698226008914600982e+01
4.663781132812500232e+02,-1.037716892697787472e+02
4.663784062500000118e+02,-8.837652203225681546e+01
4.663786992187500005e+02,-9.148132451410957344e+01
4.663789921874999891e+02,-9.864621406118523339e+01
4.663792851562500346e+02,-9.097563627570691835e+01
4.663795781250000232e+02,-9.346992759168449538e+01
4.663798710937500118e+02,-9.252983061496821904e+01
4.663801640625000005e+02,-8.895074747702339835e+01
4.663804570312499891e+02,-9.514451051470391008e+01
4.663807500000000346e+02,-9.761963275117183514e+01
4.663810429687500232e+02,-9.475831818268591178e+01
4.663813359375000118e+02,-9.899789195539338493e+01
4.663816289062500005e+02,-9.697466851137693311e+01
4.663819218749999891e+02,-9.045878601080865167e+01
4.663822148437500346e+02,-8.982234856740228679e+01
4.663825078125000232e+02,-8.833182098922030434e+01
4.663828007812500118e+02,-9.239763134009534440e+01
4.663830937500000005e+02,-1.019735833626447032e+02
4.663833867187499891e+02,-9.332812145389235070e+01
4.663836796875000346e+02,-8.791918186492250697e+01
4.663839726562500232e+02,-9.242783092493363029e+01
4.663842656250000118e+02,-9.271365240047659029e+01
4.663845585937500005e+02,-9.668566290335721192e+01
4.663848515624999891e+02,-1.025794494862981310e+02
4.663851445312500346e+02,-9.830032465858121782e+01
4.663854375000000232e+02,-9.286897059062140158e+01
4.663857304687500118e+02,-9.224328275774371377e+01
4.663860234375000005e+02,-9.856161087727340941e+01
4.663863164062499891e+02,-9.655832415754773024e+01
4.663866093750000346e+02,-9.034834358976419821e+01
4.663869023437500232e+02,-8.974458672616633237e+01
4.663871953125000118e+02,-9.281674038657149595e+01
4.663874882812500005e+02,-9.883493327589610544e+01
4.663877812499999891e+02,-9.960103194791811632e+01
4.663880742187500346e+02,-9.493508811424166538e+01
4.663883671875000232e+02,-9.027798949701511333e+01
4.663886601562500118e+02,-9.858243744867807834e+01
4.663889531250000005e+02,-1.009244495247310169e+02
4.663892460937499891e+02,-9.958801341996944245e+01
4.663895390625000346e+02,-1.018661540130658949e+02
4.663898320312500232e+02,-9.153045852310866337e+01
4.663901250000000118e+02,-9.121716929469734225e+01
4.663904179687500005e+02,-9.161719075938921719e+01
4.663907109374999891e+02,-9.246686939403183203e+01
4.663910039062500346e+02,-1.010598969920491896e+02
4.663912968750000232e+02,-1.026820163672252590e+02
4.663915898437500118e+02,-9.939609890521124669e+01
4.663918828125000005e+02,-9.076736202915532203e+01
4.663921757812499891e+02,-9.357899125345846869e+01
4.663924687500000346e+02,-9.592062919737045945e+01
4.663927617187500232e+02,-9.358573860705163838e+01
4.663930546875000118e+02,-9.287841412296339172e+01
4.663933476562500005e+02,-9.458805484279974962e+01
4.663936406249999891e+02,-8.815482669916535485e+01
4.663939335937500346e+02,-8.740574133346103736e+01
4.663942265625000232e+02,-1.025275420033892004e+02
4.663945195312500118e+02,-9.295514172583700940e+01
4.663948125000000005e+02,-9.744712775082493295e+01
4.663951054687499891e+02,-9.608314235538304615e+01
4.663953984375000346e+02,-9.665023649225061320e+01
4.663956914062500232e+02,-1.038864920792556461e+02
4.663959843750000118e+02,-9.325714891526189376e+01
4.663962773437500005e+02,-8.962656944097093970e+01
4.663965703124999891e+02,-9.029969445064779165e+01
4.663968632812500346e+02,-8.960134644425289707e+01
4.663971562500000232e+02,-9.997125284870901396e+01
4.663974492187500118e+02,-1.026325797595097100e+02
4.663977421875000005e+02,-9.332835017452728721e+01
4.663980351562499891e+02,-9.548209898525676920e+01
4.663983281250000346e+02,-9.557793185615474840e+01
4.663986210937500232e+02,-9.513486271793418325e+01
4.663989140625000118e+02,-9.691853098862814875e+01
4.663992070312500005e+02,-9.536793653896141620e+01
4.663994999999999891e+02,-1.008023779286644839e+02
4.663997929687500346e+02,-9.728545368974791074e+01
4.664000859375000232e+02,-9.703843042017541620e+01
4.664003789062500118e+02,-9.582104002674681453e+01
4.664006718750000005e+02,-9.798593249037857333e+01
4.664009648437499891e+02,-9.600114817002904033e+01
4.664012578125000346e+02,-9.056984983224896268e+01
4.664015507812500232e+02,-9.240312976287040669e+01
4.664018437500000118e+02,-9.569034689807628524e+01
4.664021367187500005e+02,-1.042361043531819575e+02
4.664024296874999891e+02,-9.319433346763857173e+01
4.664027226562500346e+02,-8.991686175201263609e+01
4.664030156250000232e+02,-9.921089387209440247e+01
4.664033085937500118e+02,-9.275253011185547791e+01
4.664036015625000005e+02,-9.004602355537647895e+01
4.664038945312499891e+02,-9.181898213036902234e+01
4.664041875000000346e+02,-1.066676391039742668e+02
4.664044804687500232e+02,-9.315217058867227706e+01
4.664047734375000118e+02,-8.908584487394276152e+01
4.664050664062500005e+02,-9.180351838238004802e+01
4.664053593749999891e+02,-9.663502574404559198e+01
4.664056523437500346e+02,-9.296936154200096780e+01
4.664059453125000232e+02,-9.929765456901949960e+01
4.664062382812500118e+02,-8.885654098022578751e+01
4.664065312500000005e+02,-9.349032530330367763e+01
4.664068242187499891e+02,-9.751225501050321043e+01
4.664071171875000346e+02,-1.001418018282913778e+02
4.664074101562500232e+02,-9.641580372482037831e+01
4.664077031250000118e+02,-9.122619929030092578e+01
4.664079960937500005e+02,-9.435167530418371484e+01
4.664082890624999891e+02,-8.738904223182964870e+01
4.664085820312500346e+02,-8.777389875686353093e+01
4.664088750000000232e+02,-9.038675167284586109e+01
4.664091679687500118e+02,-9.727832204466052701e+01
