Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.799437547372319557e+01
4.663622929687500118e+02,-9.628783311105925691e+01
4.663625859375000005e+02,-9.321060301333818643e+01
4.663628789062499891e+02,-9.472332410266601244e+01
4.663631718750000346e+02,-9.517818343689883420e+01
4.663634648437500232e+02,-9.963452614574012500e+01
4.663637578125000118e+02,-1.041002240523464906e+02
4.663640507812500005e+02,-9.770488110415983840e+01
4.663643437499999891e+02,-9.519475925027778374e+01
4.663646367187500346e+02,-9.033386208618766489e+01
4.663649296875000232e+02,-9.541398824005632662e+01
4.663652226562500118e+02,-8.665117625739958385e+01
4.663655156250000005e+02,-8.898100813328787240e+01
4.663658085937499891e+02,-9.248362130805816150e+01
4.663661015625000346e+02,-1.078137190182924314e+02
4.663663945312500232e+02,-9.639055256597778509e+01
4.663666875000000118e+02,-9.764255452600136209e+01
4.663669804687500005e+02,-9.486912607002611253e+01
4.663672734374999891e+02,-9.127445587464636390e+01
4.663675664062500346e+02,-9.317691961173414938e+01
4.663678593750000232e+02,-9.468236704698186657e+01
4.663681523437500118e+02,-1.029431394508792863e+02
4.663684453125000005e+02,-8.927175355152897396e+01
4.663687382812499891e+02,-8.770137908815718220e+01
4.663690312500000346e+02,-9.543033572272338461e+01
4.663693242187500232e+02,-9.960101335806311340e+01
4.663696171875000118e+02,-9.339681737318352361e+01
4.663699101562500005e+02,-9.800665084503893354e+01
4.663702031249999891e+02,-9.749962856233437947e+01
4.663704960937500346e+02,-9.195486215231514393e+01
4.663707890625000232e+02,-9.679302804836815710e+01
4.663710820312500118e+02,-9.339354025067238751e+01
4.663713750000000005e+02,-9.649259651356500456e+01
4.663716679687499891e+02,-1.025582767689935508e+02
4.663719609375000346e+02,-9.364448026153540638e+01
4.663722539062500232e+02,-8.910362698969413486e+01
4.663725468750000118e+02,-9.261111950978097695e+01
4.663728398437500005e+02,-9.883233450589871438e+01
4.663731328124999891e+02,-1.081062042402072478e+02
4.663734257812500346e+02,-1.084276689772473645e+02
4.663737187500000232e+02,-9.746769886263921023e+01
4.663740117187500118e+02,-9.761476057520054894e+01
4.663743046875000005e+02,-9.864567261236817330e+01
4.663745976562499891e+02,-1.026858800611423987e+02
4.663748906250000346e+02,-9.452401276286744292e+01
4.663751835937500232e+02,-1.010499201347289500e+02
4.663754765625000118e+02,-9.223077194699486370e+01
4.663757695312500005e+02,-8.870233769912134392e+01
4.663760624999999891e+02,-8.994091844032487870e+01
4.663763554687500346e+02,-9.298824750173345421e+01
4.663766484375000232e+02,-8.906415830544084145e+01
4.663769414062500118e+02,-9.251171011189242677e+01
4.663772343750000005e+02,-9.493899442093177754e+01
4.663775273437499891e+02,-9.159116886096285270e+01
4.663778203125000346e+02,-9.160655945475033946e+01
4.663781132812500232e+02,-1.096277483654407376e+02
4.663784062500000118e+02,-9.341896768464303591e+01
