Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.820542479883818032e+01
4.663622929687500118e+02,-8.850812633398511764e+01
4.663625859375000005e+02,-8.806832390213446615e+01
4.663628789062499891e+02,-8.722577007765495694e+01
4.663631718750000346e+02,-8.836358213867087841e+01
4.663634648437500232e+02,-9.107074169260189933e+01
4.663637578125000118e+02,-1.017661544229781612e+02
4.663640507812500005e+02,-9.750049426876680059e+01
4.663643437499999891e+02,-9.229560401642778800e+01
4.663646367187500346e+02,-9.075985871466716048e+01
4.663649296875000232e+02,-1.008272868035222558e+02
4.663652226562500118e+02,-9.036704574062022743e+01
4.663655156250000005e+02,-9.133392072651193416e+01
4.663658085937499891e+02,-1.062242077862728138e+02
4.663661015625000346e+02,-9.914078189488414239e+01
4.663663945312500232e+02,-9.289774753870874235e+01
4.663666875000000118e+02,-9.010622674381112063e+01
4.663669804687500005e+02,-9.240326116906162213e+01
4.663672734374999891e+02,-9.092865086759621818e+01
4.663675664062500346e+02,-8.814534069493318214e+01
4.663678593750000232e+02,-9.961930106041820920e+01
4.663681523437500118e+02,-9.325452447685493951e+01
4.663684453125000005e+02,-9.176190054705750754e+01
4.663687382812499891e+02,-9.198800790930503979e+01
4.663690312500000346e+02,-9.818144335365917641e+01
4.663693242187500232e+02,-9.693897232659625729e+01
4.663696171875000118e+02,-9.365549880854959497e+01
4.663699101562500005e+02,-9.148120591616711295e+01
4.663702031249999891e+02,-9.188682858150512800e+01
4.663704960937500346e+02,-9.013883561575840986e+01
4.663707890625000232e+02,-9.001082396492631688e+01
4.663710820312500118e+02,-9.427266183350877782e+01
4.663713750000000005e+02,-1.103476384904514020e+02
4.663716679687499891e+02,-1.050081837017091573e+02
4.663719609375000346e+02,-8.748411012221421856e+01
4.663722539062500232e+02,-8.278942003595575727e+01
4.663725468750000118e+02,-8.724472342387502977e+01
4.663728398437500005e+02,-1.122116092315375795e+02
4.663731328124999891e+02,-9.187238333164981441e+01
4.663734257812500346e+02,-9.037791556307081464e+01
4.663737187500000232e+02,-9.741703146098687682e+01
4.663740117187500118e+02,-9.917109964090073504e+01
4.663743046875000005e+02,-9.239557598378576131e+01
