Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.075112906107099917e+02
4.663622929687500118e+02,-9.646646917804245902e+01
4.663625859375000005e+02,-9.078514054065065864e+01
4.663628789062499891e+02,-9.280017996769126398e+01
4.663631718750000346e+02,-1.009913511072596606e+02
4.663634648437500232e+02,-1.016438648001666252e+02
4.663637578125000118e+02,-9.760115117822471120e+01
4.663640507812500005e+02,-9.407652080931129035e+01
4.663643437499999891e+02,-9.149839645438288471e+01
4.663646367187500346e+02,-8.979633336116043552e+01
4.663649296875000232e+02,-9.005590587439084516e+01
4.663652226562500118e+02,-1.073365438116186681e+02
4.663655156250000005e+02,-9.305618239782917556e+01
4.663658085937499891e+02,-1.051181223555396969e+02
4.663661015625000346e+02,-9.187927522113356815e+01
4.663663945312500232e+02,-8.974813434786079824e+01
4.663666875000000118e+02,-8.862782711456956974e+01
4.663669804687500005e+02,-9.045284920068621659e+01
4.663672734374999891e+02,-8.712574305783897444e+01
4.663675664062500346e+02,-8.875103431482261840e+01
4.663678593750000232e+02,-9.744479973385992366e+01
4.663681523437500118e+02,-9.331270874116965786e+01
4.663684453125000005e+02,-9.251571099753250849e+01
4.663687382812499891e+02,-9.125831673844496095e+01
4.663690312500000346e+02,-8.956059562008442754e+01
4.663693242187500232e+02,-9.028582055503684956e+01
4.663696171875000118e+02,-9.016561093083271317e+01
4.663699101562500005e+02,-9.340271729815583512e+01
4.663702031249999891e+02,-9.053782690926115606e+01
4.663704960937500346e+02,-9.279043438788679055e+01
4.663707890625000232e+02,-9.261948083972663426e+01
4.663710820312500118e+02,-9.108604758002076096e+01
4.663713750000000005e+02,-9.153561112496051067e+01
4.663716679687499891e+02,-9.292443656828015719e+01
4.663719609375000346e+02,-1.015400097918604558e+02
4.663722539062500232e+02,-1.057670086885524370e+02
4.663725468750000118e+02,-9.445796774229370385e+01
4.663728398437500005e+02,-9.236501155665624196e+01
4.663731328124999891e+02,-9.743968460563608858e+01
4.663734257812500346e+02,-9.445551016746668438e+01
4.663737187500000232e+02,-8.932151946878207127e+01
4.663740117187500118e+02,-9.005558859092224111e+01
4.663743046875000005e+02,-9.231105571544767940e+01
4.663745976562499891e+02,-9.409805699576779148e+01
4.663748906250000346e+02,-8.966288048134757105e+01
4.663751835937500232e+02,-9.599647121311120657e+01
4.663754765625000118e+02,-9.795536799291069485e+01
4.663757695312500005e+02,-9.291900452202723670e+01
4.663760624999999891e+02,-9.267455088941333941e+01
4.663763554687500346e+02,-9.468900011107652404e+01
4.663766484375000232e+02,-9.988484036224733131e+01
4.663769414062500118e+02,-1.064327278158585557e+02
4.663772343750000005e+02,-9.046428962686265152e+01
4.663775273437499891e+02,-9.887122308774023338e+01
4.663778203125000346e+02,-1.058571491404109395e+02
4.663781132812500232e+02,-9.710811902486248925e+01
4.663784062500000118e+02,-9.375240708105425824e+01
4.663786992187500005e+02,-9.716847529766413061e+01
4.663789921874999891e+02,-1.039415856081441234e+02
4.663792851562500346e+02,-9.327079324365786306e+01
4.663795781250000232e+02,-9.403509123754233201e+01
4.663798710937500118e+02,-1.019742800338093218e+02
4.663801640625000005e+02,-1.016602002595728180e+02
4.663804570312499891e+02,-9.613588181690050760e+01
4.663807500000000346e+02,-9.542337789910021684e+01
4.663810429687500232e+02,-9.101347112568751641e+01
4.663813359375000118e+02,-9.567610778190577037e+01
4.663816289062500005e+02,-9.321771847684921397e+01
4.663819218749999891e+02,-1.046375200940833281e+02
4.663822148437500346e+02,-8.797348113201196895e+01
4.663825078125000232e+02,-8.384306182357578052e+01
