Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008593644298865399e+02
4.663622929687500118e+02,-1.039420402933731111e+02
4.663625859375000005e+02,-9.691747271842622524e+01
4.663628789062499891e+02,-9.760706658519596601e+01
4.663631718750000346e+02,-9.667966035408807102e+01
4.663634648437500232e+02,-9.427743405816025302e+01
4.663637578125000118e+02,-9.771103636391404734e+01
4.663640507812500005e+02,-9.318102786359386869e+01
4.663643437499999891e+02,-1.135898368810766783e+02
4.663646367187500346e+02,-9.478826326551796910e+01
4.663649296875000232e+02,-9.448697413363808550e+01
4.663652226562500118e+02,-8.913392625740355868e+01
4.663655156250000005e+02,-9.005938074486111589e+01
4.663658085937499891e+02,-9.602624885651715658e+01
4.663661015625000346e+02,-1.248631897735445051e+02
4.663663945312500232e+02,-9.428880381655069698e+01
4.663666875000000118e+02,-8.732179166496699452e+01
4.663669804687500005e+02,-8.614156475932334445e+01
4.663672734374999891e+02,-9.279967653148744944e+01
4.663675664062500346e+02,-9.981624769163012445e+01
4.663678593750000232e+02,-1.035230169841745180e+02
4.663681523437500118e+02,-9.283353202458854980e+01
4.663684453125000005e+02,-9.458630071410502183e+01
4.663687382812499891e+02,-9.252011623888536462e+01
4.663690312500000346e+02,-9.893355074360754031e+01
4.663693242187500232e+02,-9.475529260990302305e+01
4.663696171875000118e+02,-9.292351803421055934e+01
4.663699101562500005e+02,-9.214696844088177841e+01
4.663702031249999891e+02,-8.744356016022850042e+01
4.663704960937500346e+02,-8.778633054457188223e+01
4.663707890625000232e+02,-9.155204841105435776e+01
4.663710820312500118e+02,-9.795013103825459666e+01
4.663713750000000005e+02,-1.044407915531596984e+02
4.663716679687499891e+02,-1.146887352480186166e+02
4.663719609375000346e+02,-9.604154995560097063e+01
4.663722539062500232e+02,-9.207982193544046368e+01
4.663725468750000118e+02,-1.005179891054397956e+02
4.663728398437500005e+02,-9.437843183912912082e+01
4.663731328124999891e+02,-9.091063950445013120e+01
4.663734257812500346e+02,-9.101574752479902486e+01
4.663737187500000232e+02,-8.887438279290314824e+01
4.663740117187500118e+02,-9.346141574265314489e+01
4.663743046875000005e+02,-9.745300384126578308e+01
4.663745976562499891e+02,-9.758953915304752513e+01
4.663748906250000346e+02,-9.689234562760671565e+01
4.663751835937500232e+02,-9.497101790408260058e+01
4.663754765625000118e+02,-9.700131214359367959e+01
4.663757695312500005e+02,-1.011161532069922799e+02
4.663760624999999891e+02,-9.163980959544002758e+01
4.663763554687500346e+02,-8.848262318518291636e+01
4.663766484375000232e+02,-8.924782644367616058e+01
4.663769414062500118e+02,-9.541014724516104195e+01
4.663772343750000005e+02,-9.836356873362250042e+01
4.663775273437499891e+02,-1.070152656506635935e+02
4.663778203125000346e+02,-1.077790490545180830e+02
4.663781132812500232e+02,-1.083156727272708508e+02
4.663784062500000118e+02,-9.906245991079700275e+01
4.663786992187500005e+02,-1.068355498467432341e+02
4.663789921874999891e+02,-9.628500902634777958e+01
4.663792851562500346e+02,-8.920891485242009367e+01
4.663795781250000232e+02,-9.199481491432428015e+01
4.663798710937500118e+02,-9.166675901011375061e+01
4.663801640625000005e+02,-9.909999469566756147e+01
4.663804570312499891e+02,-9.508921512613756022e+01
4.663807500000000346e+02,-9.601102123882591854e+01
4.663810429687500232e+02,-9.322203549325101335e+01
4.663813359375000118e+02,-1.106319712215504723e+02
4.663816289062500005e+02,-1.047103551140545790e+02
4.663819218749999891e+02,-9.274069283599126834e+01
4.663822148437500346e+02,-9.724866124250428356e+01
4.663825078125000232e+02,-9.197720079562279238e+01
4.663828007812500118e+02,-8.981853467225278109e+01
4.663830937500000005e+02,-9.351014025061610369e+01
4.663833867187499891e+02,-9.456331077856981437e+01
4.663836796875000346e+02,-1.135263479362658927e+02
4.663839726562500232e+02,-9.112004574342208230e+01
4.663842656250000118e+02,-8.988131745697486963e+01
4.663845585937500005e+02,-9.559022025974778103e+01
4.663848515624999891e+02,-1.086311343228003921e+02
4.663851445312500346e+02,-1.024504955829922608e+02
4.663854375000000232e+02,-1.126342621085934326e+02
4.663857304687500118e+02,-9.928786137028791359e+01
4.663860234375000005e+02,-9.780865829431384384e+01
4.663863164062499891e+02,-9.056459692535996453e+01
4.663866093750000346e+02,-9.632042720292599824e+01
4.663869023437500232e+02,-9.541584403660544922e+01
4.663871953125000118e+02,-9.601932141744330806e+01
4.663874882812500005e+02,-9.219479585216126338e+01
4.663877812499999891e+02,-9.116968635870500748e+01
4.663880742187500346e+02,-9.440337912536310228e+01
4.663883671875000232e+02,-1.004209707242697647e+02
4.663886601562500118e+02,-1.003363073606554394e+02
4.663889531250000005e+02,-1.063314129853826984e+02
4.663892460937499891e+02,-9.658791441628032715e+01
4.663895390625000346e+02,-9.295553725165122216e+01
4.663898320312500232e+02,-1.095526854640042558e+02
4.663901250000000118e+02,-9.039559332005055126e+01
4.663904179687500005e+02,-9.787356154105418682e+01
4.663907109374999891e+02,-9.137981630934548605e+01
4.663910039062500346e+02,-8.976133643155435493e+01
4.663912968750000232e+02,-9.283301222422950616e+01
4.663915898437500118e+02,-9.146336309325923253e+01
4.663918828125000005e+02,-9.136293548970240863e+01
4.663921757812499891e+02,-9.113254927185779763e+01
4.663924687500000346e+02,-8.989751497826988214e+01
4.663927617187500232e+02,-9.168075584359891650e+01
4.663930546875000118e+02,-9.845591837142097802e+01
4.663933476562500005e+02,-9.753162808208612944e+01
4.663936406249999891e+02,-9.654388632528082326e+01
4.663939335937500346e+02,-9.543093724571195935e+01
4.663942265625000232e+02,-9.792625339585556787e+01
4.663945195312500118e+02,-9.686936971298608512e+01
4.663948125000000005e+02,-9.420545102860664599e+01
4.663951054687499891e+02,-9.247148305693421833e+01
4.663953984375000346e+02,-1.009565474245766268e+02
4.663956914062500232e+02,-8.952374817115133965e+01
4.663959843750000118e+02,-8.761029925289386711e+01
4.663962773437500005e+02,-8.721222023667321821e+01
4.663965703124999891e+02,-9.358503485589450577e+01
4.663968632812500346e+02,-1.021440467485836479e+02
4.663971562500000232e+02,-1.008335862373870242e+02
4.663974492187500118e+02,-9.650688113911606081e+01
4.663977421875000005e+02,-1.077912602771878596e+02
4.663980351562499891e+02,-9.514185338848376716e+01
4.663983281250000346e+02,-1.051455744386423135e+02
4.663986210937500232e+02,-9.769533585713986668e+01
4.663989140625000118e+02,-9.763445549666427326e+01
4.663992070312500005e+02,-9.503089543804713912e+01
4.663994999999999891e+02,-9.192484721015264881e+01
4.663997929687500346e+02,-9.070338903279665033e+01
4.664000859375000232e+02,-9.358599982715153942e+01
4.664003789062500118e+02,-9.168239791758793444e+01
4.664006718750000005e+02,-9.427890733345091689e+01
4.664009648437499891e+02,-9.469111930370559094e+01
4.664012578125000346e+02,-1.028566219222387019e+02
4.664015507812500232e+02,-9.855685076131096878e+01
4.664018437500000118e+02,-9.543079605401379695e+01
4.664021367187500005e+02,-9.428845957202382522e+01
4.664024296874999891e+02,-9.116135573272921988e+01
4.664027226562500346e+02,-9.096487706761260483e+01
4.664030156250000232e+02,-9.245159669806839986e+01
4.664033085937500118e+02,-9.675312841086508797e+01
4.664036015625000005e+02,-9.448099987679069045e+01
4.664038945312499891e+02,-1.035568425199686260e+02
4.664041875000000346e+02,-1.011443650429885395e+02
4.664044804687500232e+02,-9.713188884076859608e+01
4.664047734375000118e+02,-9.258556653340590969e+01
4.664050664062500005e+02,-9.035798294061449099e+01
4.664053593749999891e+02,-9.582748722733416002e+01
4.664056523437500346e+02,-9.959876446752437573e+01
4.664059453125000232e+02,-9.551843795345084231e+01
4.664062382812500118e+02,-9.844704234368606421e+01
4.664065312500000005e+02,-9.827329382568365190e+01
4.664068242187499891e+02,-9.808446530393371177e+01
4.664071171875000346e+02,-9.781251227108677426e+01
4.664074101562500232e+02,-9.183162371530630708e+01
4.664077031250000118e+02,-9.078598544887111643e+01
4.664079960937500005e+02,-9.361743671028199287e+01
4.664082890624999891e+02,-9.215512318296829619e+01
4.664085820312500346e+02,-8.845564905437448999e+01
4.664088750000000232e+02,-9.034512952560469046e+01
4.664091679687500118e+02,-9.216302111672189312e+01
4.664094609375000005e+02,-9.384415585862798537e+01
4.664097539062499891e+02,-1.064308030664685276e+02
4.664100468750000346e+02,-9.916378591949005283e+01
4.664103398437500232e+02,-1.020689502778064508e+02
4.664106328125000118e+02,-9.953839011110608226e+01
4.664109257812500005e+02,-9.978004543463369203e+01
4.664112187499999891e+02,-9.306507105819973447e+01
4.664115117187500346e+02,-9.261819232767447829e+01
4.664118046875000232e+02,-9.210477277958622722e+01
4.664120976562500118e+02,-9.030345765330032748e+01
4.664123906250000005e+02,-8.871989247673347734e+01
4.664126835937499891e+02,-9.358088077493762569e+01
4.664129765625000346e+02,-1.032419455309507157e+02
4.664132695312500232e+02,-9.703733755137626815e+01
4.664135625000000118e+02,-8.945861265383027217e+01
4.664138554687500005e+02,-9.052586542744954556e+01
4.664141484374999891e+02,-9.504279687326027215e+01
4.664144414062500346e+02,-9.475306380340269641e+01
4.664147343750000232e+02,-9.812242748761869393e+01
4.664150273437500118e+02,-9.409645076722026147e+01
4.664153203125000005e+02,-9.319099629378965233e+01
4.664156132812499891e+02,-9.420209558790297422e+01
4.664159062500000346e+02,-1.124308445971903581e+02
4.664161992187500232e+02,-1.048276663829502979e+02
4.664164921875000118e+02,-9.905477276631400230e+01
4.664167851562500005e+02,-9.115243486155641506e+01
4.664170781249999891e+02,-8.897254050536201930e+01
4.664173710937500346e+02,-9.365759447848903108e+01
4.664176640625000232e+02,-1.021481017258133477e+02
4.664179570312500118e+02,-9.969291398601265541e+01
4.664182500000000005e+02,-9.601303025406369329e+01
4.664185429687499891e+02,-9.814403388917207849e+01
4.664188359375000346e+02,-9.625417321604366805e+01
4.664191289062500232e+02,-9.826535352761663944e+01
4.664194218750000118e+02,-9.510017080950285617e+01
4.664197148437500005e+02,-9.933104546126531886e+01
4.664200078124999891e+02,-9.663138463966777181e+01
4.664203007812500346e+02,-8.975405888960000311e+01
4.664205937500000232e+02,-9.014098444569998492e+01
4.664208867187500118e+02,-9.553901136547963802e+01
4.664211796875000005e+02,-9.743987093618910933e+01
4.664214726562499891e+02,-1.022092973279724788e+02
4.664217656250000346e+02,-9.643677238293412302e+01
4.664220585937500232e+02,-9.888828189823932746e+01
4.664223515625000118e+02,-9.498254689563908926e+01
4.664226445312500005e+02,-1.001899284308876190e+02
4.664229374999999891e+02,-9.476839599159190186e+01
4.664232304687500346e+02,-9.499399494958350942e+01
4.664235234375000232e+02,-9.791506878355390597e+01
4.664238164062500118e+02,-8.940132606605430965e+01
4.664241093750000005e+02,-9.459370575319280761e+01
4.664244023437499891e+02,-9.418741119637188319e+01
4.664246953125000346e+02,-1.056497921899697303e+02
