Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.771913607878545349e+01
4.663622929687500118e+02,-9.104962632828289770e+01
4.663625859375000005e+02,-9.407071113837771748e+01
4.663628789062499891e+02,-9.398038218671501909e+01
4.663631718750000346e+02,-9.837281996610985857e+01
4.663634648437500232e+02,-8.899947585659549532e+01
4.663637578125000118e+02,-8.671225490976490846e+01
4.663640507812500005e+02,-9.041387343424932510e+01
4.663643437499999891e+02,-1.088083504481048038e+02
4.663646367187500346e+02,-9.598114521025648571e+01
4.663649296875000232e+02,-9.639583180864107703e+01
4.663652226562500118e+02,-9.543166239071837254e+01
4.663655156250000005e+02,-9.412756558985046240e+01
4.663658085937499891e+02,-9.015602383918418639e+01
4.663661015625000346e+02,-9.058000197823832877e+01
4.663663945312500232e+02,-8.806591868808312995e+01
4.663666875000000118e+02,-9.465869718893536344e+01
4.663669804687500005e+02,-9.824736106652605372e+01
4.663672734374999891e+02,-9.673757689951384009e+01
4.663675664062500346e+02,-1.046020217306474080e+02
4.663678593750000232e+02,-9.030758467749592455e+01
4.663681523437500118e+02,-1.036706463153598747e+02
4.663684453125000005e+02,-1.061604286800270813e+02
4.663687382812499891e+02,-9.957101499505945696e+01
4.663690312500000346e+02,-1.075569775003879016e+02
4.663693242187500232e+02,-9.951273933109524705e+01
4.663696171875000118e+02,-1.078273059350860308e+02
4.663699101562500005e+02,-9.431248704747751788e+01
4.663702031249999891e+02,-9.245980759821688366e+01
4.663704960937500346e+02,-9.904261528219041111e+01
4.663707890625000232e+02,-9.799116449569433485e+01
4.663710820312500118e+02,-9.383166119464368649e+01
4.663713750000000005e+02,-9.862762343221231731e+01
4.663716679687499891e+02,-9.321154995794147169e+01
4.663719609375000346e+02,-9.558415480803543574e+01
4.663722539062500232e+02,-9.935942897277145391e+01
4.663725468750000118e+02,-9.764378204213929280e+01
4.663728398437500005e+02,-1.068087165745211564e+02
4.663731328124999891e+02,-9.862292360599666097e+01
4.663734257812500346e+02,-9.304157841839170828e+01
4.663737187500000232e+02,-9.691095899248288958e+01
4.663740117187500118e+02,-9.609145650540048678e+01
4.663743046875000005e+02,-9.203663838425812571e+01
4.663745976562499891e+02,-9.732334770253561373e+01
4.663748906250000346e+02,-1.035640325214806268e+02
4.663751835937500232e+02,-9.569668905450924967e+01
4.663754765625000118e+02,-9.361379431942346230e+01
4.663757695312500005e+02,-9.918681349128640079e+01
4.663760624999999891e+02,-9.552565386529838065e+01
4.663763554687500346e+02,-9.167128380144617950e+01
4.663766484375000232e+02,-9.467167281082717523e+01
4.663769414062500118e+02,-9.640876298917797271e+01
4.663772343750000005e+02,-1.088386860331326034e+02
4.663775273437499891e+02,-9.372726161547525692e+01
4.663778203125000346e+02,-8.689362062637331974e+01
4.663781132812500232e+02,-9.276161219919245582e+01
4.663784062500000118e+02,-9.456572012386484971e+01
4.663786992187500005e+02,-9.358910998344924792e+01
4.663789921874999891e+02,-9.279640025997989028e+01
4.663792851562500346e+02,-9.228138470773659208e+01
4.663795781250000232e+02,-1.084794182018680715e+02
4.663798710937500118e+02,-1.028584613421062812e+02
4.663801640625000005e+02,-9.856002166169025713e+01
4.663804570312499891e+02,-8.877001358161322742e+01
4.663807500000000346e+02,-9.045064074939416798e+01
4.663810429687500232e+02,-9.346700376017842871e+01
4.663813359375000118e+02,-8.971003223196663612e+01
4.663816289062500005e+02,-9.837660609459729244e+01
4.663819218749999891e+02,-1.036289331854006122e+02
4.663822148437500346e+02,-9.445217888429461084e+01
4.663825078125000232e+02,-9.373373929540852600e+01
4.663828007812500118e+02,-9.485306157314715847e+01
4.663830937500000005e+02,-9.790633360038495425e+01
4.663833867187499891e+02,-9.218442280119590748e+01
4.663836796875000346e+02,-9.319314227981925569e+01
4.663839726562500232e+02,-8.987348957348409328e+01
4.663842656250000118e+02,-9.110771810529331560e+01
4.663845585937500005e+02,-9.405288718626174216e+01
4.663848515624999891e+02,-8.804118601610807104e+01
4.663851445312500346e+02,-9.010505938089137601e+01
4.663854375000000232e+02,-9.324875894667245291e+01
4.663857304687500118e+02,-9.408521199772997079e+01
4.663860234375000005e+02,-9.769727397353085507e+01
4.663863164062499891e+02,-1.003752350295727780e+02
4.663866093750000346e+02,-9.383513300852932559e+01
4.663869023437500232e+02,-9.357605921982769814e+01
4.663871953125000118e+02,-9.375088646980130136e+01
4.663874882812500005e+02,-9.225617759817383501e+01
4.663877812499999891e+02,-9.356765359146913852e+01
4.663880742187500346e+02,-9.514250659899909124e+01
4.663883671875000232e+02,-9.211416914371957887e+01
4.663886601562500118e+02,-9.929985974382547909e+01
4.663889531250000005e+02,-1.009873415846873712e+02
4.663892460937499891e+02,-9.699191138869700524e+01
4.663895390625000346e+02,-9.790571765019764428e+01
4.663898320312500232e+02,-9.586998642143954896e+01
4.663901250000000118e+02,-9.285812690015814042e+01
4.663904179687500005e+02,-9.619496928369065358e+01
4.663907109374999891e+02,-9.560584754137417463e+01
4.663910039062500346e+02,-1.007126169731174059e+02
4.663912968750000232e+02,-9.952035896731652542e+01
4.663915898437500118e+02,-9.644775430673362848e+01
4.663918828125000005e+02,-9.017020777162387901e+01
4.663921757812499891e+02,-9.541873919410679150e+01
4.663924687500000346e+02,-1.044869982592758220e+02
4.663927617187500232e+02,-1.087281237089968613e+02
4.663930546875000118e+02,-9.951401560996517048e+01
4.663933476562500005e+02,-9.431390284590925432e+01
4.663936406249999891e+02,-9.269827049006038067e+01
4.663939335937500346e+02,-9.495866961952989982e+01
4.663942265625000232e+02,-9.352003265793429421e+01
4.663945195312500118e+02,-9.691075625074516608e+01
4.663948125000000005e+02,-9.450698971518029623e+01
4.663951054687499891e+02,-1.005786577573549891e+02
4.663953984375000346e+02,-9.475760663475726631e+01
4.663956914062500232e+02,-9.584809953080306855e+01
4.663959843750000118e+02,-9.701926075198426247e+01
4.663962773437500005e+02,-9.404011585650343363e+01
4.663965703124999891e+02,-9.377144135148652992e+01
4.663968632812500346e+02,-9.086120096760828346e+01
4.663971562500000232e+02,-8.652546288743785396e+01
4.663974492187500118e+02,-8.949168630475978148e+01
4.663977421875000005e+02,-1.031828011999057253e+02
4.663980351562499891e+02,-1.011440494864905446e+02
4.663983281250000346e+02,-9.771793852806641212e+01
4.663986210937500232e+02,-1.027880211504764674e+02
4.663989140625000118e+02,-9.817835047824172534e+01
4.663992070312500005e+02,-1.088475725558234330e+02
4.663994999999999891e+02,-1.020754259168607518e+02
4.663997929687500346e+02,-9.333377585600500481e+01
4.664000859375000232e+02,-9.262756235480816258e+01
4.664003789062500118e+02,-9.872466687177484346e+01
4.664006718750000005e+02,-9.204359411812646385e+01
4.664009648437499891e+02,-1.074906770962005282e+02
4.664012578125000346e+02,-9.669482531007732007e+01
4.664015507812500232e+02,-1.064165319807275267e+02
4.664018437500000118e+02,-9.960743921208269569e+01
4.664021367187500005e+02,-9.807635903834483315e+01
4.664024296874999891e+02,-1.094741447777249732e+02
4.664027226562500346e+02,-9.536808350273298629e+01
4.664030156250000232e+02,-9.803159250391925639e+01
4.664033085937500118e+02,-9.383525612869560462e+01
4.664036015625000005e+02,-9.458904721344947575e+01
4.664038945312499891e+02,-1.068705416836805284e+02
4.664041875000000346e+02,-9.955948719367653155e+01
4.664044804687500232e+02,-9.487502696290151505e+01
4.664047734375000118e+02,-9.356476867068535341e+01
4.664050664062500005e+02,-1.046685179126110654e+02
4.664053593749999891e+02,-1.042961144157718820e+02
4.664056523437500346e+02,-9.820981980515996668e+01
4.664059453125000232e+02,-9.665566777608511018e+01
4.664062382812500118e+02,-9.482795984398299538e+01
4.664065312500000005e+02,-8.709239880870454442e+01
4.664068242187499891e+02,-8.850931491050539535e+01
4.664071171875000346e+02,-8.889851888827010384e+01
4.664074101562500232e+02,-9.376739874089381033e+01
4.664077031250000118e+02,-9.542689829182235428e+01
4.664079960937500005e+02,-9.322713098322802239e+01
4.664082890624999891e+02,-9.516674623811708500e+01
4.664085820312500346e+02,-9.656781881640799270e+01
4.664088750000000232e+02,-9.652794811037288980e+01
4.664091679687500118e+02,-1.049260811552692303e+02
4.664094609375000005e+02,-9.567554758180973806e+01
4.664097539062499891e+02,-8.856373121908009693e+01
4.664100468750000346e+02,-9.214486882423713610e+01
4.664103398437500232e+02,-9.415657295963052320e+01
4.664106328125000118e+02,-9.274648966138572348e+01
4.664109257812500005e+02,-9.882154024332324127e+01
4.664112187499999891e+02,-9.929876345088143808e+01
4.664115117187500346e+02,-9.190566468410140999e+01
4.664118046875000232e+02,-9.422907916647557158e+01
4.664120976562500118e+02,-9.469465703247395538e+01
4.664123906250000005e+02,-1.013877735941334493e+02
4.664126835937499891e+02,-9.548252763467333182e+01
4.664129765625000346e+02,-9.071006876916436568e+01
4.664132695312500232e+02,-9.023596275560007030e+01
4.664135625000000118e+02,-9.400757894862508124e+01
4.664138554687500005e+02,-9.272358459995244573e+01
4.664141484374999891e+02,-9.315702606130739127e+01
4.664144414062500346e+02,-9.972893996495599822e+01
4.664147343750000232e+02,-1.001883900120577096e+02
4.664150273437500118e+02,-9.050492693917036036e+01
4.664153203125000005e+02,-9.613973478331772071e+01
4.664156132812499891e+02,-9.950635061271051995e+01
4.664159062500000346e+02,-9.749406634872224231e+01
4.664161992187500232e+02,-9.838599927391931033e+01
4.664164921875000118e+02,-8.964032409103322152e+01
4.664167851562500005e+02,-8.818355592972218915e+01
4.664170781249999891e+02,-9.675801854286346781e+01
4.664173710937500346e+02,-9.412302008526411612e+01
4.664176640625000232e+02,-1.043376242734827741e+02
4.664179570312500118e+02,-1.087088876809706903e+02
4.664182500000000005e+02,-9.872764925856787954e+01
4.664185429687499891e+02,-9.484907607296351273e+01
4.664188359375000346e+02,-9.126424471343698031e+01
4.664191289062500232e+02,-1.051543673161573622e+02
4.664194218750000118e+02,-9.619783477770083380e+01
4.664197148437500005e+02,-1.058745739378805695e+02
4.664200078124999891e+02,-9.485802251638504856e+01
4.664203007812500346e+02,-9.236635978285319482e+01
4.664205937500000232e+02,-1.028609608130967388e+02
4.664208867187500118e+02,-8.879485811466138045e+01
4.664211796875000005e+02,-9.280580613893648945e+01
4.664214726562499891e+02,-9.570954522464771230e+01
4.664217656250000346e+02,-9.328913468920687535e+01
4.664220585937500232e+02,-1.005083441600604601e+02
4.664223515625000118e+02,-1.094620555737777181e+02
4.664226445312500005e+02,-9.486529679740729648e+01
4.664229374999999891e+02,-9.170869795778244793e+01
4.664232304687500346e+02,-1.031362007564008110e+02
4.664235234375000232e+02,-9.033723037273334455e+01
4.664238164062500118e+02,-9.007870890201749603e+01
4.664241093750000005e+02,-9.202835713444227395e+01
4.664244023437499891e+02,-9.081265331311543321e+01
4.664246953125000346e+02,-9.407681857860279706e+01
4.664249882812500232e+02,-9.874871810054506227e+01
4.664252812500000118e+02,-1.018322021247319498e+02
4.664255742187500005e+02,-9.728188088600042249e+01
4.664258671874999891e+02,-9.358637806313348051e+01
4.664261601562500346e+02,-9.828621398568949985e+01
4.664264531250000232e+02,-9.591612466902131473e+01
4.664267460937500118e+02,-9.212504166248362480e+01
4.664270390625000005e+02,-8.500684708025721648e+01
4.664273320312499891e+02,-8.813260751500888546e+01
4.664276250000000346e+02,-9.571835272718476517e+01
4.664279179687500232e+02,-9.837235257007249345e+01
4.664282109375000118e+02,-1.004739814365245678e+02
4.664285039062500005e+02,-9.484887768123640228e+01
4.664287968749999891e+02,-1.010680547635954696e+02
4.664290898437500346e+02,-9.486423314475059954e+01
4.664293828125000232e+02,-9.640535792335333554e+01
4.664296757812500118e+02,-9.106152303559545658e+01
4.664299687500000005e+02,-9.141054173277905193e+01
4.664302617187499891e+02,-9.562169574670265604e+01
4.664305546875000346e+02,-8.752437916435957277e+01
4.664308476562500232e+02,-9.299321941428281946e+01
4.664311406250000118e+02,-9.638652384179849264e+01
4.664314335937500005e+02,-9.239016215139342592e+01
4.664317265624999891e+02,-9.575425284781594826e+01
4.664320195312500346e+02,-1.023271890498183438e+02
4.664323125000000232e+02,-9.510712899616584082e+01
4.664326054687500118e+02,-9.948116290650376925e+01
4.664328984375000005e+02,-9.334424928050566450e+01
4.664331914062499891e+02,-9.119657836521271577e+01
4.664334843750000346e+02,-9.601073058970085583e+01
4.664337773437500232e+02,-8.971138551181846310e+01
4.664340703125000118e+02,-8.944296306894473503e+01
4.664343632812500005e+02,-9.739171047691762340e+01
4.664346562499999891e+02,-1.105854170870770048e+02
4.664349492187500346e+02,-9.384771204025594216e+01
4.664352421875000232e+02,-9.209625593474919469e+01
4.664355351562500118e+02,-9.950542726961992912e+01
4.664358281250000005e+02,-9.993928779406608953e+01
4.664361210937499891e+02,-1.003068132011384535e+02
4.664364140625000346e+02,-9.589577139466777567e+01
4.664367070312500232e+02,-9.035640741961891820e+01
4.664370000000000118e+02,-1.012222643561511859e+02
4.664372929687500005e+02,-9.047565038380614055e+01
4.664375859374999891e+02,-9.054651840325206535e+01
4.664378789062500346e+02,-9.912512535010560555e+01
4.664381718750000232e+02,-9.677953067973412260e+01
4.664384648437500118e+02,-9.318299138487122946e+01
4.664387578125000005e+02,-9.630339891017641207e+01
4.664390507812499891e+02,-1.082033948716020433e+02
4.664393437500000346e+02,-1.052725874553273258e+02
4.664396367187500232e+02,-9.875403894024620399e+01
4.664399296875000118e+02,-9.278057513436239390e+01
4.664402226562500005e+02,-9.871092843354935553e+01
4.664405156249999891e+02,-9.711394147075074557e+01
4.664408085937500346e+02,-9.050048335511209530e+01
4.664411015625000232e+02,-8.938175802774269130e+01
4.664413945312500118e+02,-9.346448677744231759e+01
4.664416875000000005e+02,-9.919785703773661112e+01
4.664419804687499891e+02,-9.682917347760785276e+01
4.664422734375000346e+02,-1.005498707524880615e+02
4.664425664062500232e+02,-1.063987211894748697e+02
4.664428593750000118e+02,-1.017029861758977631e+02
4.664431523437500005e+02,-1.071214869706051900e+02
4.664434453124999891e+02,-1.002674658554698937e+02
4.664437382812500346e+02,-9.803490015912723266e+01
4.664440312500000232e+02,-9.677661960137064057e+01
4.664443242187500118e+02,-9.946137337474550577e+01
4.664446171875000005e+02,-9.922891802578388365e+01
4.664449101562499891e+02,-9.024896090387086645e+01
4.664452031250000346e+02,-9.709881587297201122e+01
4.664454960937500232e+02,-9.845527423718954196e+01
4.664457890625000118e+02,-1.020876515219365501e+02
4.664460820312500005e+02,-1.138896987544299435e+02
4.664463749999999891e+02,-9.596265531379796698e+01
4.664466679687500346e+02,-1.040277501909282591e+02
4.664469609375000232e+02,-9.266060053898642934e+01
4.664472539062500118e+02,-9.734107283789666099e+01
4.664475468750000005e+02,-1.019009456604229200e+02
4.664478398437499891e+02,-9.328485275962465550e+01
4.664481328125000346e+02,-9.131614945990114052e+01
4.664484257812500232e+02,-9.371959924697284805e+01
4.664487187500000118e+02,-9.694755947526083162e+01
4.664490117187500005e+02,-1.117934164180707199e+02
4.664493046874999891e+02,-9.974630136030789629e+01
4.664495976562500346e+02,-9.296269763662989760e+01
4.664498906250000232e+02,-9.864727306353995573e+01
4.664501835937500118e+02,-9.437478604387600001e+01
4.664504765625000005e+02,-1.121058881857430123e+02
4.664507695312499891e+02,-9.777436697003574295e+01
4.664510625000000346e+02,-9.748237671284729799e+01
4.664513554687500232e+02,-9.946811453251706325e+01
4.664516484375000118e+02,-1.021070408063200716e+02
4.664519414062500005e+02,-9.210777323096634461e+01
4.664522343749999891e+02,-9.426108556268812322e+01
4.664525273437500346e+02,-1.030724678567636374e+02
4.664528203125000232e+02,-1.014663165516804924e+02
4.664531132812500118e+02,-1.112012741046465010e+02
4.664534062500000005e+02,-9.740348097803911287e+01
4.664536992187499891e+02,-9.776155357824922021e+01
4.664539921875000346e+02,-1.009060043812170591e+02
4.664542851562500232e+02,-9.922600212533882313e+01
4.664545781250000118e+02,-1.047967512204455574e+02
4.664548710937500005e+02,-9.779631467506328590e+01
4.664551640624999891e+02,-9.439213393468290292e+01
4.664554570312500346e+02,-9.020024884591991565e+01
4.664557500000000232e+02,-8.877268194294464365e+01
