Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.227716455015172414e+01
4.663622929687500118e+02,-8.974093813293278288e+01
4.663625859375000005e+02,-8.868155246064893049e+01
4.663628789062499891e+02,-1.034769145486893365e+02
4.663631718750000346e+02,-9.567419945411239723e+01
4.663634648437500232e+02,-1.056338596809124795e+02
4.663637578125000118e+02,-9.720081094859737902e+01
4.663640507812500005e+02,-1.038756775699232691e+02
4.663643437499999891e+02,-1.059851056452541940e+02
4.663646367187500346e+02,-1.047189389866323950e+02
4.663649296875000232e+02,-1.033566534836032531e+02
4.663652226562500118e+02,-8.955406273120303240e+01
4.663655156250000005e+02,-8.907123338104581478e+01
4.663658085937499891e+02,-8.877197350244699692e+01
4.663661015625000346e+02,-9.214505005970798379e+01
4.663663945312500232e+02,-1.072983028494448376e+02
4.663666875000000118e+02,-1.017738940428467913e+02
4.663669804687500005e+02,-9.449771593731297514e+01
4.663672734374999891e+02,-9.920571759684756330e+01
4.663675664062500346e+02,-9.822722719227357402e+01
4.663678593750000232e+02,-1.149722525966220985e+02
4.663681523437500118e+02,-1.111759393954771866e+02
4.663684453125000005e+02,-1.124085856091843993e+02
4.663687382812499891e+02,-9.722018915074771428e+01
4.663690312500000346e+02,-9.146569060126574868e+01
4.663693242187500232e+02,-8.907678763646515563e+01
4.663696171875000118e+02,-9.122674470017980752e+01
4.663699101562500005e+02,-9.617559644588476431e+01
4.663702031249999891e+02,-9.828456103776433395e+01
4.663704960937500346e+02,-9.278329506656635317e+01
4.663707890625000232e+02,-9.980747003979287513e+01
4.663710820312500118e+02,-1.030912762997880492e+02
4.663713750000000005e+02,-1.055989203015929121e+02
4.663716679687499891e+02,-1.043877386095150683e+02
4.663719609375000346e+02,-9.745464762331826591e+01
4.663722539062500232e+02,-9.500731584516321959e+01
4.663725468750000118e+02,-9.360608169301583814e+01
4.663728398437500005e+02,-9.587753432308021218e+01
4.663731328124999891e+02,-9.260491968361299087e+01
4.663734257812500346e+02,-9.161069752701969549e+01
4.663737187500000232e+02,-9.333138956903512451e+01
4.663740117187500118e+02,-9.457356483384266710e+01
4.663743046875000005e+02,-1.064434125468734464e+02
4.663745976562499891e+02,-9.744909612792859832e+01
4.663748906250000346e+02,-8.983788805452400084e+01
4.663751835937500232e+02,-9.166272738623251826e+01
4.663754765625000118e+02,-1.249933212143369730e+02
4.663757695312500005e+02,-9.455051685414937879e+01
4.663760624999999891e+02,-9.622423166013570039e+01
4.663763554687500346e+02,-1.055516154464372107e+02
4.663766484375000232e+02,-9.322711288739695590e+01
4.663769414062500118e+02,-9.031344143690898818e+01
