Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.391849906378590163e+01
4.663622929687500118e+02,-1.102345837129420261e+02
4.663625859375000005e+02,-9.835109414269950889e+01
4.663628789062499891e+02,-9.581276235818739906e+01
4.663631718750000346e+02,-9.040143617536308795e+01
4.663634648437500232e+02,-8.997506641801328442e+01
4.663637578125000118e+02,-1.010920574697951935e+02
4.663640507812500005e+02,-1.084894941760547340e+02
4.663643437499999891e+02,-9.665199863295904947e+01
4.663646367187500346e+02,-8.824383252964018709e+01
4.663649296875000232e+02,-8.845484784641132592e+01
4.663652226562500118e+02,-9.195493983830330365e+01
4.663655156250000005e+02,-9.605518565941069653e+01
4.663658085937499891e+02,-8.776878534382511532e+01
4.663661015625000346e+02,-8.625128015515868185e+01
4.663663945312500232e+02,-9.003612641685549534e+01
4.663666875000000118e+02,-9.348900386872911383e+01
4.663669804687500005e+02,-9.856815040380357118e+01
4.663672734374999891e+02,-9.780284223380141384e+01
4.663675664062500346e+02,-8.938086954707506493e+01
4.663678593750000232e+02,-9.049127731022610988e+01
4.663681523437500118e+02,-9.339855052751894959e+01
4.663684453125000005e+02,-9.109912965008302876e+01
4.663687382812499891e+02,-8.823332139643986238e+01
4.663690312500000346e+02,-9.493222420875879664e+01
4.663693242187500232e+02,-9.010315782793651351e+01
4.663696171875000118e+02,-9.147929314009380164e+01
4.663699101562500005e+02,-9.281438218134647400e+01
4.663702031249999891e+02,-8.718285565374068824e+01
4.663704960937500346e+02,-9.440459897371940201e+01
4.663707890625000232e+02,-9.524070968880606358e+01
4.663710820312500118e+02,-9.273274694687259512e+01
4.663713750000000005e+02,-9.401558873606632005e+01
4.663716679687499891e+02,-8.752905581170779215e+01
4.663719609375000346e+02,-8.850241838315020004e+01
4.663722539062500232e+02,-9.363629422194517815e+01
4.663725468750000118e+02,-9.200798971494063494e+01
4.663728398437500005e+02,-9.198883855358346295e+01
4.663731328124999891e+02,-9.755378205413769876e+01
4.663734257812500346e+02,-1.039836104920476743e+02
4.663737187500000232e+02,-9.152328996448579801e+01
4.663740117187500118e+02,-8.730021076295231808e+01
4.663743046875000005e+02,-8.773201123680348701e+01
4.663745976562499891e+02,-9.395801681887525092e+01
4.663748906250000346e+02,-9.721750609081551886e+01
4.663751835937500232e+02,-8.989655260141429949e+01
4.663754765625000118e+02,-9.121340727295557826e+01
4.663757695312500005e+02,-8.984314236883423632e+01
4.663760624999999891e+02,-8.809777365367440893e+01
4.663763554687500346e+02,-9.216389382919318507e+01
4.663766484375000232e+02,-9.778283183315986093e+01
4.663769414062500118e+02,-9.218060816780672440e+01
4.663772343750000005e+02,-9.453551026807562607e+01
4.663775273437499891e+02,-9.343978800814107899e+01
4.663778203125000346e+02,-9.701834286695748233e+01
4.663781132812500232e+02,-9.723442189674806002e+01
4.663784062500000118e+02,-9.381577893662480960e+01
4.663786992187500005e+02,-9.844878646148688972e+01
4.663789921874999891e+02,-9.556752212468067853e+01
4.663792851562500346e+02,-9.303738250932001108e+01
4.663795781250000232e+02,-9.410816067453909284e+01
4.663798710937500118e+02,-9.532360356426454473e+01
4.663801640625000005e+02,-9.794311309703394386e+01
4.663804570312499891e+02,-9.963104920364408201e+01
4.663807500000000346e+02,-9.395849531790533149e+01
4.663810429687500232e+02,-9.787898261524269117e+01
4.663813359375000118e+02,-1.038427246043494989e+02
4.663816289062500005e+02,-9.462278797557692656e+01
4.663819218749999891e+02,-9.561905108864486635e+01
4.663822148437500346e+02,-9.973393004700079700e+01
4.663825078125000232e+02,-1.226511325547831746e+02
4.663828007812500118e+02,-9.384067608548815542e+01
4.663830937500000005e+02,-9.073660597964675389e+01
