Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.577701986616374086e+01
4.663622929687500118e+02,-9.002841202584086489e+01
4.663625859375000005e+02,-9.306559880791409967e+01
4.663628789062499891e+02,-9.497074480526504203e+01
4.663631718750000346e+02,-9.428807232382135339e+01
4.663634648437500232e+02,-9.101458064641825274e+01
4.663637578125000118e+02,-1.002234535710240948e+02
4.663640507812500005e+02,-9.799599633404054089e+01
4.663643437499999891e+02,-1.139352678003336763e+02
4.663646367187500346e+02,-9.623618578173707760e+01
4.663649296875000232e+02,-9.368609472964193685e+01
4.663652226562500118e+02,-9.524184539452568288e+01
4.663655156250000005e+02,-8.948708899082163271e+01
4.663658085937499891e+02,-8.630124418826551391e+01
4.663661015625000346e+02,-9.433819591887643696e+01
4.663663945312500232e+02,-9.678553059627908794e+01
4.663666875000000118e+02,-9.254159822790188628e+01
4.663669804687500005e+02,-9.745929826490355197e+01
4.663672734374999891e+02,-9.710183756790854659e+01
4.663675664062500346e+02,-9.824449108706897960e+01
4.663678593750000232e+02,-9.264173943142436940e+01
4.663681523437500118e+02,-8.887551039322468682e+01
4.663684453125000005e+02,-9.087580552272137879e+01
4.663687382812499891e+02,-9.946574434023449385e+01
4.663690312500000346e+02,-1.010279177821591645e+02
4.663693242187500232e+02,-9.501385215956943853e+01
4.663696171875000118e+02,-9.559740460481022239e+01
4.663699101562500005e+02,-9.046630079908914013e+01
4.663702031249999891e+02,-9.415618417643260329e+01
4.663704960937500346e+02,-9.898588562202185415e+01
4.663707890625000232e+02,-1.004159374586741080e+02
4.663710820312500118e+02,-9.386978346441466670e+01
4.663713750000000005e+02,-9.177568570226584654e+01
4.663716679687499891e+02,-9.908614942843490780e+01
4.663719609375000346e+02,-1.030273369094233118e+02
4.663722539062500232e+02,-9.738966140569357322e+01
4.663725468750000118e+02,-9.687442427788556643e+01
4.663728398437500005e+02,-9.559161375281603057e+01
4.663731328124999891e+02,-9.437105896460192866e+01
4.663734257812500346e+02,-9.515194358581568679e+01
4.663737187500000232e+02,-9.906881870434277459e+01
4.663740117187500118e+02,-9.922688060054326797e+01
4.663743046875000005e+02,-9.455331852666529358e+01
4.663745976562499891e+02,-9.202262681191905358e+01
4.663748906250000346e+02,-9.075127055991062264e+01
4.663751835937500232e+02,-9.292256280524750878e+01
4.663754765625000118e+02,-1.089013986640875089e+02
4.663757695312500005e+02,-1.111812610197555529e+02
4.663760624999999891e+02,-9.916186927014007324e+01
4.663763554687500346e+02,-1.060740049012492960e+02
4.663766484375000232e+02,-9.253095253000842035e+01
4.663769414062500118e+02,-9.504517509953583954e+01
4.663772343750000005e+02,-1.025545933622551900e+02
4.663775273437499891e+02,-9.673598081093935264e+01
4.663778203125000346e+02,-9.998483813499706230e+01
4.663781132812500232e+02,-9.897381838405220833e+01
4.663784062500000118e+02,-1.051968142290626673e+02
4.663786992187500005e+02,-9.438406310871789628e+01
4.663789921874999891e+02,-9.229672836441710615e+01
4.663792851562500346e+02,-1.012614811975201690e+02
4.663795781250000232e+02,-9.762441524165630824e+01
4.663798710937500118e+02,-9.116552258185495816e+01
4.663801640625000005e+02,-9.608396475217347188e+01
4.663804570312499891e+02,-9.022998740882553648e+01
4.663807500000000346e+02,-9.375894733588252450e+01
4.663810429687500232e+02,-1.015727924609608834e+02
4.663813359375000118e+02,-9.182194144145400116e+01
4.663816289062500005e+02,-9.234304585108874619e+01
4.663819218749999891e+02,-1.016092045096743277e+02
4.663822148437500346e+02,-1.104769015232689497e+02
4.663825078125000232e+02,-1.013046731155731663e+02
4.663828007812500118e+02,-9.539307466567532856e+01
4.663830937500000005e+02,-9.426677037528257586e+01
4.663833867187499891e+02,-1.018792535127957137e+02
4.663836796875000346e+02,-9.125737215357131049e+01
4.663839726562500232e+02,-9.750131693829129631e+01
4.663842656250000118e+02,-9.856232472139868150e+01
4.663845585937500005e+02,-9.208803587170648086e+01
4.663848515624999891e+02,-9.342719303000181696e+01
4.663851445312500346e+02,-1.043223709432471651e+02
4.663854375000000232e+02,-9.742640268071930620e+01
4.663857304687500118e+02,-9.057637286089642714e+01
4.663860234375000005e+02,-9.227118147378857316e+01
4.663863164062499891e+02,-1.021977008928921293e+02
4.663866093750000346e+02,-9.624323299490524164e+01
4.663869023437500232e+02,-9.523157871267174812e+01
4.663871953125000118e+02,-9.104762360298255430e+01
4.663874882812500005e+02,-9.567585139553970919e+01
4.663877812499999891e+02,-8.918450769770379338e+01
4.663880742187500346e+02,-9.640085832812447109e+01
4.663883671875000232e+02,-1.013934041101070420e+02
4.663886601562500118e+02,-1.047210555749100536e+02
4.663889531250000005e+02,-9.532741503936357219e+01
4.663892460937499891e+02,-9.537170097614119868e+01
4.663895390625000346e+02,-9.274165161521780476e+01
4.663898320312500232e+02,-9.370647514039724513e+01
4.663901250000000118e+02,-9.712363021924394957e+01
4.663904179687500005e+02,-9.612435648121739007e+01
4.663907109374999891e+02,-8.847404891809590310e+01
4.663910039062500346e+02,-9.021161489417292501e+01
4.663912968750000232e+02,-9.633875352198684539e+01
4.663915898437500118e+02,-1.027898596009232790e+02
4.663918828125000005e+02,-9.349779796651652930e+01
4.663921757812499891e+02,-1.162004308210502472e+02
4.663924687500000346e+02,-9.749702335913769957e+01
4.663927617187500232e+02,-9.850475219911358238e+01
4.663930546875000118e+02,-9.658924663380680897e+01
4.663933476562500005e+02,-1.040895941717402025e+02
4.663936406249999891e+02,-9.781846309309659659e+01
4.663939335937500346e+02,-9.057603645483553123e+01
4.663942265625000232e+02,-9.067975511149361978e+01
4.663945195312500118e+02,-9.490432572494614760e+01
4.663948125000000005e+02,-9.192238469469729978e+01
4.663951054687499891e+02,-9.837757480801272436e+01
4.663953984375000346e+02,-1.001039935393187221e+02
4.663956914062500232e+02,-9.278921430424881578e+01
4.663959843750000118e+02,-9.611512449046350071e+01
4.663962773437500005e+02,-9.536071079446769261e+01
4.663965703124999891e+02,-9.797777522923155402e+01
4.663968632812500346e+02,-1.028180670403055075e+02
4.663971562500000232e+02,-1.053243832902228547e+02
4.663974492187500118e+02,-1.011500861291211493e+02
4.663977421875000005e+02,-9.359576866449259569e+01
4.663980351562499891e+02,-8.845632894131425417e+01
4.663983281250000346e+02,-9.699739674120618815e+01
4.663986210937500232e+02,-9.128852533771595290e+01
4.663989140625000118e+02,-8.990849176816104205e+01
4.663992070312500005e+02,-9.410623674833482255e+01
4.663994999999999891e+02,-1.063646699001002105e+02
4.663997929687500346e+02,-9.445134660061486898e+01
4.664000859375000232e+02,-9.369100235683532674e+01
4.664003789062500118e+02,-8.979338667169244559e+01
4.664006718750000005e+02,-9.631569733990525606e+01
4.664009648437499891e+02,-9.329182084003305420e+01
4.664012578125000346e+02,-9.102324165397422462e+01
4.664015507812500232e+02,-8.945860969753887559e+01
4.664018437500000118e+02,-8.904202316731439737e+01
4.664021367187500005e+02,-8.731304303541705281e+01
4.664024296874999891e+02,-9.341008122169461103e+01
4.664027226562500346e+02,-1.004553513867334260e+02
4.664030156250000232e+02,-9.504104349375184313e+01
4.664033085937500118e+02,-9.894811806640041141e+01
4.664036015625000005e+02,-9.422396458358760185e+01
4.664038945312499891e+02,-9.834776780867919399e+01
4.664041875000000346e+02,-1.076996003145104055e+02
4.664044804687500232e+02,-8.925018523588630615e+01
4.664047734375000118e+02,-8.566390779147702972e+01
4.664050664062500005e+02,-8.591086192731975757e+01
4.664053593749999891e+02,-9.188624921668333911e+01
4.664056523437500346e+02,-1.002359297235811937e+02
4.664059453125000232e+02,-1.096025407376389182e+02
4.664062382812500118e+02,-9.407676975400434571e+01
4.664065312500000005e+02,-1.002368835546764672e+02
4.664068242187499891e+02,-9.311512972036062763e+01
4.664071171875000346e+02,-9.307480217702777736e+01
4.664074101562500232e+02,-9.668881221295961836e+01
4.664077031250000118e+02,-8.975550120736249937e+01
4.664079960937500005e+02,-9.346490329009000675e+01
4.664082890624999891e+02,-9.597512074999336562e+01
4.664085820312500346e+02,-9.141127136932962571e+01
4.664088750000000232e+02,-8.830572063290443907e+01
4.664091679687500118e+02,-8.768900486000900685e+01
4.664094609375000005e+02,-8.801974172673988051e+01
4.664097539062499891e+02,-9.432874303951845718e+01
4.664100468750000346e+02,-9.418036481264051929e+01
4.664103398437500232e+02,-9.761187821992911040e+01
4.664106328125000118e+02,-9.113752959111019436e+01
4.664109257812500005e+02,-9.628229668605317215e+01
4.664112187499999891e+02,-1.124569955778422212e+02
4.664115117187500346e+02,-9.054931124837855805e+01
4.664118046875000232e+02,-8.739707440341000222e+01
4.664120976562500118e+02,-8.744080587803682647e+01
4.664123906250000005e+02,-8.913008027424837110e+01
4.664126835937499891e+02,-9.153544475667209213e+01
4.664129765625000346e+02,-1.056885842495149888e+02
4.664132695312500232e+02,-9.069824020502576900e+01
4.664135625000000118e+02,-9.211894397522041800e+01
4.664138554687500005e+02,-1.073150389108992755e+02
4.664141484374999891e+02,-9.113096936215761446e+01
4.664144414062500346e+02,-9.076103746853812027e+01
4.664147343750000232e+02,-8.657078564512366370e+01
4.664150273437500118e+02,-8.542387388767080836e+01
4.664153203125000005e+02,-9.001591740158869470e+01
4.664156132812499891e+02,-9.858774728040691571e+01
4.664159062500000346e+02,-1.047203491954539061e+02
4.664161992187500232e+02,-8.903767834069590492e+01
4.664164921875000118e+02,-9.075248973233136951e+01
4.664167851562500005e+02,-9.381838704154563402e+01
4.664170781249999891e+02,-9.734352534056624506e+01
4.664173710937500346e+02,-9.691546506612419876e+01
4.664176640625000232e+02,-9.370284774972188302e+01
4.664179570312500118e+02,-9.578615235490353541e+01
4.664182500000000005e+02,-9.445281136911938802e+01
4.664185429687499891e+02,-9.171852175240556448e+01
4.664188359375000346e+02,-9.030296182960623241e+01
4.664191289062500232e+02,-9.292975634425845044e+01
4.664194218750000118e+02,-9.126806741155019154e+01
4.664197148437500005e+02,-9.618499677300840744e+01
4.664200078124999891e+02,-1.012225985143264211e+02
4.664203007812500346e+02,-9.919904836051154007e+01
4.664205937500000232e+02,-8.772014783442166674e+01
4.664208867187500118e+02,-8.942241171999258142e+01
4.664211796875000005e+02,-1.032577147008838381e+02
4.664214726562499891e+02,-1.044745270656523530e+02
4.664217656250000346e+02,-9.854628481154945518e+01
4.664220585937500232e+02,-9.385419958365756088e+01
4.664223515625000118e+02,-8.992175466381340243e+01
4.664226445312500005e+02,-9.140652921117337826e+01
4.664229374999999891e+02,-9.293975328478981623e+01
4.664232304687500346e+02,-9.359250874066960080e+01
4.664235234375000232e+02,-1.096475664838966537e+02
4.664238164062500118e+02,-1.043272133426794710e+02
4.664241093750000005e+02,-9.642499764028121945e+01
4.664244023437499891e+02,-9.614591851888471297e+01
4.664246953125000346e+02,-9.588614945401795353e+01
4.664249882812500232e+02,-8.773131468609447836e+01
4.664252812500000118e+02,-8.994113547052408819e+01
4.664255742187500005e+02,-9.235031680479166027e+01
4.664258671874999891e+02,-9.456405455536463478e+01
4.664261601562500346e+02,-9.468696256252968624e+01
4.664264531250000232e+02,-9.148924774495911549e+01
4.664267460937500118e+02,-9.647294391608542696e+01
4.664270390625000005e+02,-1.023726507590356221e+02
4.664273320312499891e+02,-8.659985822908740261e+01
4.664276250000000346e+02,-8.515809996858452280e+01
4.664279179687500232e+02,-9.073978639119671641e+01
4.664282109375000118e+02,-9.766130319818915950e+01
4.664285039062500005e+02,-9.311720060849836500e+01
4.664287968749999891e+02,-9.409287960445180943e+01
4.664290898437500346e+02,-9.254355082145183076e+01
4.664293828125000232e+02,-1.014786175217568029e+02
4.664296757812500118e+02,-9.813341511288732022e+01
4.664299687500000005e+02,-9.454541202746983686e+01
4.664302617187499891e+02,-1.031662838627113103e+02
4.664305546875000346e+02,-9.617286467034656994e+01
4.664308476562500232e+02,-8.957412918427009174e+01
4.664311406250000118e+02,-1.080165665271156428e+02
4.664314335937500005e+02,-9.659537109521161824e+01
4.664317265624999891e+02,-1.026314363852972065e+02
4.664320195312500346e+02,-9.648526267740757589e+01
4.664323125000000232e+02,-1.068615187882707716e+02
4.664326054687500118e+02,-1.017290213496933546e+02
4.664328984375000005e+02,-9.069135652269272896e+01
4.664331914062499891e+02,-9.795056514616895527e+01
4.664334843750000346e+02,-1.003814393323473269e+02
4.664337773437500232e+02,-9.124896705027694566e+01
4.664340703125000118e+02,-8.783008917897235790e+01
4.664343632812500005e+02,-9.226370735571011039e+01
4.664346562499999891e+02,-9.872526014393868365e+01
4.664349492187500346e+02,-8.935614033613867946e+01
4.664352421875000232e+02,-8.749519783434587339e+01
4.664355351562500118e+02,-9.538353821749325334e+01
4.664358281250000005e+02,-9.824594518448618885e+01
4.664361210937499891e+02,-9.646445102744714006e+01
4.664364140625000346e+02,-9.139340992544524056e+01
4.664367070312500232e+02,-9.871017880191072891e+01
4.664370000000000118e+02,-9.100349995127855607e+01
4.664372929687500005e+02,-9.222184990676593941e+01
4.664375859374999891e+02,-9.130448079251027593e+01
4.664378789062500346e+02,-8.747551765804203683e+01
4.664381718750000232e+02,-9.118635145312764223e+01
4.664384648437500118e+02,-9.657583338314782395e+01
4.664387578125000005e+02,-9.411115102208795236e+01
4.664390507812499891e+02,-9.505990068779749436e+01
4.664393437500000346e+02,-9.598859325178695201e+01
4.664396367187500232e+02,-9.066112578114514520e+01
4.664399296875000118e+02,-9.501060550693603091e+01
4.664402226562500005e+02,-9.811058288797846672e+01
4.664405156249999891e+02,-1.065223794554799781e+02
4.664408085937500346e+02,-9.289335476957687376e+01
4.664411015625000232e+02,-9.455204653154163452e+01
4.664413945312500118e+02,-9.202263819789718013e+01
4.664416875000000005e+02,-9.128159053220200292e+01
4.664419804687499891e+02,-1.018397942089127497e+02
4.664422734375000346e+02,-9.416667750751312838e+01
4.664425664062500232e+02,-8.726841651721572646e+01
4.664428593750000118e+02,-8.731755216148343379e+01
4.664431523437500005e+02,-8.992896105637672122e+01
4.664434453124999891e+02,-9.840909893165873257e+01
4.664437382812500346e+02,-8.883080510963614529e+01
4.664440312500000232e+02,-8.765163385040153798e+01
4.664443242187500118e+02,-8.958871170000836059e+01
4.664446171875000005e+02,-9.163754499544521082e+01
4.664449101562499891e+02,-9.673355830285650825e+01
4.664452031250000346e+02,-9.930018583052209635e+01
4.664454960937500232e+02,-8.897377799801168408e+01
4.664457890625000118e+02,-9.007675607221491987e+01
4.664460820312500005e+02,-9.472379877585589725e+01
4.664463749999999891e+02,-1.038724509282604345e+02
4.664466679687500346e+02,-9.519335269879388761e+01
4.664469609375000232e+02,-1.054002993979266023e+02
4.664472539062500118e+02,-1.041633317385099957e+02
4.664475468750000005e+02,-8.825050474667185085e+01
4.664478398437499891e+02,-8.649264021121170742e+01
4.664481328125000346e+02,-8.905885048868398712e+01
4.664484257812500232e+02,-9.142027513138644679e+01
4.664487187500000118e+02,-9.827445561374236149e+01
4.664490117187500005e+02,-9.777083997730166232e+01
4.664493046874999891e+02,-9.076615721900347467e+01
4.664495976562500346e+02,-9.423422862695363733e+01
4.664498906250000232e+02,-9.603329566515938609e+01
4.664501835937500118e+02,-9.230276009784660118e+01
4.664504765625000005e+02,-8.930842113123993897e+01
4.664507695312499891e+02,-9.031995591127855505e+01
4.664510625000000346e+02,-8.797145954221988973e+01
4.664513554687500232e+02,-8.691294878502063170e+01
4.664516484375000118e+02,-9.501087088446114137e+01
4.664519414062500005e+02,-9.509044737193129038e+01
4.664522343749999891e+02,-9.371322085095860643e+01
4.664525273437500346e+02,-9.882911882430440187e+01
4.664528203125000232e+02,-9.533324422978239454e+01
4.664531132812500118e+02,-9.676566353938304132e+01
4.664534062500000005e+02,-9.829731700349114476e+01
4.664536992187499891e+02,-9.117849480858767208e+01
4.664539921875000346e+02,-9.030641987045255803e+01
4.664542851562500232e+02,-8.792232826678528568e+01
4.664545781250000118e+02,-9.053651553357869375e+01
4.664548710937500005e+02,-9.601207092799140241e+01
4.664551640624999891e+02,-9.145336403238337653e+01
4.664554570312500346e+02,-9.165666953513809290e+01
4.664557500000000232e+02,-1.120796966119412019e+02
4.664560429687500118e+02,-9.374682335589648119e+01
4.664563359375000005e+02,-9.684953537367206877e+01
4.664566289062499891e+02,-9.553563962954250144e+01
4.664569218750000346e+02,-1.081041470153485875e+02
4.664572148437500232e+02,-8.945533606226341306e+01
4.664575078125000118e+02,-8.987192488173830895e+01
4.664578007812500005e+02,-9.311527777790958282e+01
4.664580937499999891e+02,-9.044189692270181524e+01
4.664583867187500346e+02,-9.035758790488470993e+01
4.664586796875000232e+02,-8.882585929562296201e+01
4.664589726562500118e+02,-9.056336292017019218e+01
4.664592656250000005e+02,-9.425697580318477264e+01
4.664595585937499891e+02,-8.981803289263720558e+01
4.664598515625000346e+02,-1.006315965014778726e+02
4.664601445312500232e+02,-1.030664919044304071e+02
4.664604375000000118e+02,-1.050902744256187873e+02
4.664607304687500005e+02,-9.290726667197301936e+01
4.664610234374999891e+02,-9.424772469167658073e+01
4.664613164062500346e+02,-9.443688160265170950e+01
4.664616093750000232e+02,-9.414270337551334933e+01
4.664619023437500118e+02,-9.266546760623496937e+01
4.664621953125000005e+02,-9.190691921605791492e+01
4.664624882812499891e+02,-9.210597240149789400e+01
4.664627812500000346e+02,-9.932192759091745415e+01
4.664630742187500232e+02,-1.017834417240225662e+02
4.664633671875000118e+02,-1.012188866231499276e+02
4.664636601562500005e+02,-1.007397917002820265e+02
4.664639531249999891e+02,-1.105679328497524239e+02
4.664642460937500346e+02,-9.502286501023505139e+01
4.664645390625000232e+02,-9.297484203513342038e+01
4.664648320312500118e+02,-9.643407216049962472e+01
4.664651250000000005e+02,-9.961580360448363081e+01
4.664654179687499891e+02,-9.066263055834853901e+01
4.664657109375000346e+02,-9.356953378739099492e+01
4.664660039062500232e+02,-1.063761294997194966e+02
4.664662968750000118e+02,-9.489439421572487277e+01
4.664665898437500005e+02,-9.018745768660966178e+01
4.664668828124999891e+02,-9.193915200755533590e+01
4.664671757812500346e+02,-9.186877132036910609e+01
4.664674687500000232e+02,-9.519382545523184547e+01
4.664677617187500118e+02,-9.450159205185229894e+01
4.664680546875000005e+02,-9.978579668689383197e+01
4.664683476562499891e+02,-9.646402182333929431e+01
4.664686406250000346e+02,-9.338651127434377486e+01
4.664689335937500232e+02,-9.200772042765538572e+01
4.664692265625000118e+02,-9.095406603127244693e+01
4.664695195312500005e+02,-9.264407012054094537e+01
4.664698124999999891e+02,-9.440280428605350949e+01
4.664701054687500346e+02,-1.030321911168688587e+02
4.664703984375000232e+02,-9.286202418700186456e+01
4.664706914062500118e+02,-9.754272054884673082e+01
4.664709843750000005e+02,-9.552118849147421997e+01
4.664712773437499891e+02,-8.922836728908569626e+01
4.664715703125000346e+02,-8.805765510216414782e+01
4.664718632812500232e+02,-9.049966449737526375e+01
4.664721562500000118e+02,-9.713864692320599659e+01
4.664724492187500005e+02,-1.028080755376246316e+02
4.664727421874999891e+02,-1.015014617862589432e+02
4.664730351562500346e+02,-9.032806466975188187e+01
4.664733281250000232e+02,-9.816239379859450764e+01
4.664736210937500118e+02,-9.276618308238755617e+01
4.664739140625000005e+02,-9.452249318354682828e+01
4.664742070312499891e+02,-9.365053624453270231e+01
4.664745000000000346e+02,-9.059583015960814123e+01
4.664747929687500232e+02,-1.001565175482458301e+02
4.664750859375000118e+02,-9.752162275256010560e+01
4.664753789062500005e+02,-9.666597942289922685e+01
4.664756718749999891e+02,-9.587207351367723618e+01
4.664759648437500346e+02,-9.660867451963233066e+01
4.664762578125000232e+02,-1.059033232467158427e+02
4.664765507812500118e+02,-9.384600820922217679e+01
4.664768437500000005e+02,-8.851911091698238465e+01
4.664771367187499891e+02,-9.234548702221073313e+01
4.664774296875000346e+02,-9.664338228776117035e+01
4.664777226562500232e+02,-9.378051860287727948e+01
4.664780156250000118e+02,-8.904762661327669093e+01
4.664783085937500005e+02,-9.243723737562673648e+01
4.664786015624999891e+02,-9.205636308119940736e+01
4.664788945312500346e+02,-9.730786726932936404e+01
4.664791875000000232e+02,-9.763452618714025277e+01
4.664794804687500118e+02,-9.874642259934728372e+01
4.664797734375000005e+02,-1.020788071801768240e+02
4.664800664062499891e+02,-9.657218800193403752e+01
4.664803593750000346e+02,-9.806547026849500526e+01
4.664806523437500232e+02,-9.252625949213906154e+01
4.664809453125000118e+02,-1.010200026116808658e+02
4.664812382812500005e+02,-9.907200256920090453e+01
4.664815312499999891e+02,-8.998495501982242217e+01
4.664818242187500346e+02,-9.129880241105536243e+01
4.664821171875000232e+02,-9.553706486592915326e+01
4.664824101562500118e+02,-9.254641063122846845e+01
4.664827031250000005e+02,-9.587549587177660726e+01
4.664829960937499891e+02,-9.579002063094650055e+01
4.664832890625000346e+02,-1.022414334091179171e+02
4.664835820312500232e+02,-9.076207071601743337e+01
4.664838750000000118e+02,-9.331800693791640811e+01
4.664841679687500005e+02,-8.967701508684999112e+01
4.664844609374999891e+02,-9.912661306472942613e+01
4.664847539062500346e+02,-8.689571057966492162e+01
4.664850468750000232e+02,-9.468670651729783572e+01
4.664853398437500118e+02,-9.002570069925397434e+01
4.664856328125000005e+02,-9.074650397892366982e+01
4.664859257812499891e+02,-9.154287674026949162e+01
4.664862187500000346e+02,-9.024739237978474193e+01
4.664865117187500232e+02,-8.979655281265139877e+01
4.664868046875000118e+02,-9.661529392839489105e+01
4.664870976562500005e+02,-1.013190725174455054e+02
4.664873906249999891e+02,-9.284705987600486310e+01
4.664876835937500346e+02,-9.357211741016371320e+01
4.664879765625000232e+02,-9.601460644265347355e+01
4.664882695312500118e+02,-9.268558746200342568e+01
4.664885625000000005e+02,-9.042756416501433137e+01
4.664888554687499891e+02,-8.733080903474413503e+01
4.664891484375000346e+02,-8.806413277409944840e+01
4.664894414062500232e+02,-9.352295818169977792e+01
4.664897343750000118e+02,-9.988448363563556143e+01
4.664900273437500005e+02,-1.012111057088270911e+02
4.664903203124999891e+02,-9.149522845515859615e+01
4.664906132812500346e+02,-1.112957784230507343e+02
4.664909062500000232e+02,-8.977825909516427316e+01
4.664911992187500118e+02,-9.864112457076386420e+01
4.664914921875000005e+02,-9.397031418873696396e+01
4.664917851562499891e+02,-1.053549551848685297e+02
4.664920781250000346e+02,-1.062589305579343488e+02
4.664923710937500232e+02,-1.020346605301883471e+02
4.664926640625000118e+02,-9.831196674867365459e+01
4.664929570312500005e+02,-8.733808536405204848e+01
4.664932499999999891e+02,-8.925468325908570932e+01
4.664935429687500346e+02,-9.009995005740371710e+01
4.664938359375000232e+02,-1.034077313031289123e+02
4.664941289062500118e+02,-8.969897662817608364e+01
4.664944218750000005e+02,-8.797915909055356565e+01
4.664947148437499891e+02,-9.061458118124343741e+01
4.664950078125000346e+02,-9.499650674776317771e+01
4.664953007812500232e+02,-9.596224604791329682e+01
4.664955937500000118e+02,-9.460926423412692543e+01
