Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-9.088450471596675584e+01
4.663769414062500118e+02,-9.747088949696345139e+01
4.663772343750000005e+02,-9.317529637319296398e+01
4.663775273437499891e+02,-9.489728843773508515e+01
4.663778203125000346e+02,-9.051741166414703343e+01
4.663781132812500232e+02,-9.383640192070978969e+01
4.663784062500000118e+02,-9.777352272623458873e+01
4.663786992187500005e+02,-9.754650078971410210e+01
4.663789921874999891e+02,-9.380825047893853252e+01
4.663792851562500346e+02,-1.046991728395226318e+02
4.663795781250000232e+02,-9.796419030186658006e+01
4.663798710937500118e+02,-9.538061059208524739e+01
4.663801640625000005e+02,-9.221089677049128852e+01
4.663804570312499891e+02,-1.030637518063769420e+02
4.663807500000000346e+02,-9.792375467032407244e+01
4.663810429687500232e+02,-1.030227781873121558e+02
4.663813359375000118e+02,-9.482184078034121910e+01
4.663816289062500005e+02,-9.135068402446734126e+01
4.663819218749999891e+02,-9.552635089966385351e+01
4.663822148437500346e+02,-9.688364241933334142e+01
4.663825078125000232e+02,-1.058831079870084864e+02
4.663828007812500118e+02,-9.485278775348676561e+01
4.663830937500000005e+02,-9.784121546633136290e+01
4.663833867187499891e+02,-9.729327493586112041e+01
4.663836796875000346e+02,-9.267298654129420754e+01
4.663839726562500232e+02,-9.382171284013335821e+01
4.663842656250000118e+02,-9.727613495960898149e+01
4.663845585937500005e+02,-9.857208218687003409e+01
4.663848515624999891e+02,-9.607558646090693344e+01
4.663851445312500346e+02,-9.438446854541550124e+01
4.663854375000000232e+02,-9.715404484794034090e+01
4.663857304687500118e+02,-9.716732709045919592e+01
4.663860234375000005e+02,-1.017438492212216374e+02
4.663863164062499891e+02,-9.512168858090164747e+01
4.663866093750000346e+02,-9.699964481474550837e+01
4.663869023437500232e+02,-1.019717608357320842e+02
4.663871953125000118e+02,-9.505282928869094405e+01
4.663874882812500005e+02,-1.002471745803704550e+02
4.663877812499999891e+02,-1.150629143744343850e+02
4.663880742187500346e+02,-1.014266100313003847e+02
4.663883671875000232e+02,-1.035048172956205974e+02
4.663886601562500118e+02,-9.930898452726772518e+01
4.663889531250000005e+02,-1.048068072490866598e+02
4.663892460937499891e+02,-1.155368329920002566e+02
4.663895390625000346e+02,-1.042498960409915014e+02
4.663898320312500232e+02,-9.165003708831626739e+01
4.663901250000000118e+02,-8.935319244913952730e+01
4.663904179687500005e+02,-9.608404323490823629e+01
4.663907109374999891e+02,-9.442147583679032152e+01
4.663910039062500346e+02,-9.854769254976865511e+01
4.663912968750000232e+02,-9.351373462999325170e+01
4.663915898437500118e+02,-8.995060212955438317e+01
4.663918828125000005e+02,-1.037211808729649221e+02
4.663921757812499891e+02,-9.791690641654733440e+01
4.663924687500000346e+02,-9.791019470146407855e+01
4.663927617187500232e+02,-9.370916339304338294e+01
4.663930546875000118e+02,-9.076383553907706414e+01
4.663933476562500005e+02,-9.575100617337537301e+01
4.663936406249999891e+02,-9.217530612442793370e+01
4.663939335937500346e+02,-9.421060496676780360e+01
4.663942265625000232e+02,-9.052538793387373062e+01
4.663945195312500118e+02,-9.170270806161008181e+01
4.663948125000000005e+02,-9.986664177334986903e+01
4.663951054687499891e+02,-8.926491116641786050e+01
4.663953984375000346e+02,-9.128090682818260859e+01
4.663956914062500232e+02,-9.451065473882691492e+01
4.663959843750000118e+02,-9.370337852186082728e+01
4.663962773437500005e+02,-9.404991525063941538e+01
4.663965703124999891e+02,-8.928875009617976843e+01
4.663968632812500346e+02,-9.044477723526524926e+01
4.663971562500000232e+02,-1.066403915532511206e+02
4.663974492187500118e+02,-9.468688101748580266e+01
4.663977421875000005e+02,-9.344760248853297924e+01
4.663980351562499891e+02,-9.737649868646005302e+01
4.663983281250000346e+02,-9.411458906294629401e+01
4.663986210937500232e+02,-9.229663355657166335e+01
4.663989140625000118e+02,-9.057881989934280398e+01
4.663992070312500005e+02,-9.225992323336737400e+01
4.663994999999999891e+02,-9.308809566213902542e+01
4.663997929687500346e+02,-9.350298405573120419e+01
4.664000859375000232e+02,-9.302856589165818946e+01
4.664003789062500118e+02,-9.041361773803856750e+01
4.664006718750000005e+02,-9.410606542256020646e+01
4.664009648437499891e+02,-9.820302255333609764e+01
4.664012578125000346e+02,-1.052052618047646888e+02
4.664015507812500232e+02,-9.961150186337077628e+01
4.664018437500000118e+02,-1.129721370687082640e+02
4.664021367187500005e+02,-9.636485182668097593e+01
4.664024296874999891e+02,-1.025238861721404504e+02
4.664027226562500346e+02,-1.212791381081086541e+02
4.664030156250000232e+02,-1.238815088257705810e+02
4.664033085937500118e+02,-1.000627887883508151e+02
4.664036015625000005e+02,-9.933559184661990571e+01
4.664038945312499891e+02,-9.449806435899476753e+01
4.664041875000000346e+02,-9.830070254977896127e+01
4.664044804687500232e+02,-9.318111867881196986e+01
4.664047734375000118e+02,-1.038865064940564622e+02
4.664050664062500005e+02,-1.020678252178286414e+02
4.664053593749999891e+02,-1.037572587807612479e+02
4.664056523437500346e+02,-9.753208397931777540e+01
4.664059453125000232e+02,-9.635112064092596995e+01
4.664062382812500118e+02,-9.873935346708266536e+01
4.664065312500000005e+02,-1.033245263435641306e+02
4.664068242187499891e+02,-1.113953585921189529e+02
4.664071171875000346e+02,-1.080647636692299614e+02
4.664074101562500232e+02,-9.762094420818151264e+01
4.664077031250000118e+02,-9.972227044311294719e+01
4.664079960937500005e+02,-1.094113225744830942e+02
4.664082890624999891e+02,-9.627104430454340900e+01
4.664085820312500346e+02,-1.091658197985116061e+02
4.664088750000000232e+02,-1.044847456831936086e+02
4.664091679687500118e+02,-1.141140970820928544e+02
4.664094609375000005e+02,-9.694437510073913700e+01
4.664097539062499891e+02,-9.231413296848316463e+01
4.664100468750000346e+02,-9.704998633926942375e+01
4.664103398437500232e+02,-1.024201292837962001e+02
4.664106328125000118e+02,-1.138952832713087275e+02
4.664109257812500005e+02,-1.230258372158983917e+02
4.664112187499999891e+02,-9.817138325693301226e+01
4.664115117187500346e+02,-9.500007951000284834e+01
4.664118046875000232e+02,-9.673605096537094994e+01
4.664120976562500118e+02,-9.268759325170341867e+01
4.664123906250000005e+02,-1.016175211872272541e+02
4.664126835937499891e+02,-1.029721474440540732e+02
4.664129765625000346e+02,-9.449813985708958342e+01
4.664132695312500232e+02,-9.517113141264633214e+01
4.664135625000000118e+02,-9.886655525229626562e+01
4.664138554687500005e+02,-9.860004930900649356e+01
4.664141484374999891e+02,-1.075006384640760615e+02
4.664144414062500346e+02,-9.876300579282045078e+01
4.664147343750000232e+02,-9.721925610787212690e+01
4.664150273437500118e+02,-9.886888443842718743e+01
4.664153203125000005e+02,-9.587894410296979686e+01
4.664156132812499891e+02,-9.834692264129472505e+01
4.664159062500000346e+02,-9.788725938719353792e+01
4.664161992187500232e+02,-9.252600945828666568e+01
4.664164921875000118e+02,-9.127642955599371533e+01
4.664167851562500005e+02,-9.445780060143155765e+01
4.664170781249999891e+02,-1.035431597843905820e+02
4.664173710937500346e+02,-1.109433011943737313e+02
4.664176640625000232e+02,-1.009983155605573870e+02
4.664179570312500118e+02,-1.039624138137642007e+02
4.664182500000000005e+02,-9.691711363376312249e+01
4.664185429687499891e+02,-1.059865864573077374e+02
4.664188359375000346e+02,-9.672654727492155757e+01
4.664191289062500232e+02,-1.059393201128558246e+02
4.664194218750000118e+02,-9.712996568610245163e+01
4.664197148437500005e+02,-9.255691736045470464e+01
4.664200078124999891e+02,-9.309403054396661048e+01
4.664203007812500346e+02,-1.040613618645563889e+02
4.664205937500000232e+02,-9.902292318374253455e+01
4.664208867187500118e+02,-1.028148581810356319e+02
4.664211796875000005e+02,-9.642898409976899643e+01
4.664214726562499891e+02,-9.658657237658471217e+01
4.664217656250000346e+02,-1.055472036301335237e+02
4.664220585937500232e+02,-1.050411512043020821e+02
4.664223515625000118e+02,-1.000225971054400134e+02
4.664226445312500005e+02,-1.003016391861738157e+02
4.664229374999999891e+02,-9.460836270605844334e+01
4.664232304687500346e+02,-9.377058404689844906e+01
4.664235234375000232e+02,-9.504233379380364966e+01
4.664238164062500118e+02,-9.937369351179813748e+01
4.664241093750000005e+02,-1.093426269780349145e+02
4.664244023437499891e+02,-1.006758200009148965e+02
4.664246953125000346e+02,-1.153259869934365440e+02
4.664249882812500232e+02,-1.092440156878409425e+02
4.664252812500000118e+02,-9.750401127912071786e+01
4.664255742187500005e+02,-9.385496995491723737e+01
4.664258671874999891e+02,-9.064182052557848124e+01
4.664261601562500346e+02,-1.056710305724484726e+02
4.664264531250000232e+02,-1.083225227996502156e+02
4.664267460937500118e+02,-1.096706271963842170e+02
4.664270390625000005e+02,-1.203753163648249824e+02
4.664273320312499891e+02,-9.335437447122609456e+01
4.664276250000000346e+02,-9.626232372042139218e+01
4.664279179687500232e+02,-9.228159547876052216e+01
4.664282109375000118e+02,-9.520760749132362832e+01
4.664285039062500005e+02,-9.782805212940652950e+01
4.664287968749999891e+02,-9.672962335198383244e+01
4.664290898437500346e+02,-9.401511740493609182e+01
4.664293828125000232e+02,-9.056102385617617756e+01
4.664296757812500118e+02,-9.235353006797545561e+01
4.664299687500000005e+02,-9.354599941132701701e+01
4.664302617187499891e+02,-9.545293969765120323e+01
4.664305546875000346e+02,-1.097149016647995410e+02
4.664308476562500232e+02,-9.273989851575102250e+01
4.664311406250000118e+02,-9.953239025496640124e+01
4.664314335937500005e+02,-9.572518230922618443e+01
4.664317265624999891e+02,-9.845725791609163480e+01
4.664320195312500346e+02,-1.020626347333536614e+02
4.664323125000000232e+02,-9.838968829256239701e+01
4.664326054687500118e+02,-1.003844537239540955e+02
4.664328984375000005e+02,-1.075777146759935476e+02
4.664331914062499891e+02,-9.321320651430112036e+01
4.664334843750000346e+02,-9.638498953245186840e+01
4.664337773437500232e+02,-9.669780238042625342e+01
4.664340703125000118e+02,-1.087642002304134508e+02
4.664343632812500005e+02,-1.009621484767025663e+02
4.664346562499999891e+02,-9.670328482514403845e+01
4.664349492187500346e+02,-9.646706069247535709e+01
4.664352421875000232e+02,-9.840511148457677848e+01
4.664355351562500118e+02,-9.610081825687971957e+01
4.664358281250000005e+02,-1.094588511912722595e+02
4.664361210937499891e+02,-1.035682817302221395e+02
4.664364140625000346e+02,-1.032805776521199164e+02
4.664367070312500232e+02,-9.580563384077564137e+01
4.664370000000000118e+02,-9.346979592588525065e+01
4.664372929687500005e+02,-9.372199410836188349e+01
4.664375859374999891e+02,-9.766363083671083700e+01
4.664378789062500346e+02,-9.815364081762689352e+01
4.664381718750000232e+02,-9.226701836399070089e+01
4.664384648437500118e+02,-9.902424132774015675e+01
4.664387578125000005e+02,-9.897360217875912269e+01
4.664390507812499891e+02,-1.010221584927813012e+02
4.664393437500000346e+02,-1.024313570444709995e+02
4.664396367187500232e+02,-1.017119146377096683e+02
4.664399296875000118e+02,-9.495869926892439139e+01
4.664402226562500005e+02,-1.007528912247342845e+02
4.664405156249999891e+02,-9.848051843112294534e+01
4.664408085937500346e+02,-9.866685424023273754e+01
4.664411015625000232e+02,-1.034915875309070685e+02
4.664413945312500118e+02,-9.465668050296194735e+01
4.664416875000000005e+02,-9.490272736180445179e+01
4.664419804687499891e+02,-9.415098852686347186e+01
4.664422734375000346e+02,-9.052313822114292918e+01
4.664425664062500232e+02,-9.177523478232689058e+01
4.664428593750000118e+02,-9.597400529775075029e+01
4.664431523437500005e+02,-9.452725431037721648e+01
4.664434453124999891e+02,-1.025653211812549870e+02
4.664437382812500346e+02,-1.051172318590771084e+02
4.664440312500000232e+02,-9.617937847421366371e+01
4.664443242187500118e+02,-9.915792876385904719e+01
4.664446171875000005e+02,-9.908071844953411755e+01
4.664449101562499891e+02,-9.153907991888013385e+01
4.664452031250000346e+02,-8.930644367757210489e+01
4.664454960937500232e+02,-9.106442268120551375e+01
4.664457890625000118e+02,-9.236351063283215979e+01
4.664460820312500005e+02,-9.215120133942818370e+01
4.664463749999999891e+02,-9.011283765927254308e+01
4.664466679687500346e+02,-9.139947369245103914e+01
4.664469609375000232e+02,-9.529287627937860350e+01
4.664472539062500118e+02,-1.022108673793369746e+02
4.664475468750000005e+02,-9.511734337325398769e+01
4.664478398437499891e+02,-9.610886752610409189e+01
4.664481328125000346e+02,-9.807737815818350668e+01
4.664484257812500232e+02,-9.983344865452222905e+01
4.664487187500000118e+02,-9.386122567619871404e+01
4.664490117187500005e+02,-9.724076413763117444e+01
4.664493046874999891e+02,-1.035691675911559884e+02
4.664495976562500346e+02,-9.209845671513596699e+01
4.664498906250000232e+02,-9.002618638970865561e+01
4.664501835937500118e+02,-9.304827248585459643e+01
4.664504765625000005e+02,-9.350514728283998522e+01
4.664507695312499891e+02,-9.235529562153695338e+01
4.664510625000000346e+02,-9.890283764979068337e+01
4.664513554687500232e+02,-9.596252438497997161e+01
4.664516484375000118e+02,-9.732376553072134584e+01
4.664519414062500005e+02,-9.834972331365338505e+01
4.664522343749999891e+02,-1.026304668701297089e+02
4.664525273437500346e+02,-9.745558781701572570e+01
4.664528203125000232e+02,-9.490237766452108303e+01
4.664531132812500118e+02,-1.010501719655161139e+02
4.664534062500000005e+02,-9.534078029583699276e+01
4.664536992187499891e+02,-9.105703114361025996e+01
4.664539921875000346e+02,-9.494321410991423704e+01
4.664542851562500232e+02,-9.275127301851719608e+01
4.664545781250000118e+02,-9.018368413468252243e+01
4.664548710937500005e+02,-9.213450427810874999e+01
4.664551640624999891e+02,-1.003914738124744446e+02
4.664554570312500346e+02,-1.039281881219583994e+02
4.664557500000000232e+02,-9.906239994397864734e+01
4.664560429687500118e+02,-9.846751083559615836e+01
4.664563359375000005e+02,-9.575181089120439992e+01
4.664566289062499891e+02,-9.965035930982290324e+01
4.664569218750000346e+02,-1.030255818659049964e+02
4.664572148437500232e+02,-9.523839540055823250e+01
4.664575078125000118e+02,-9.604134992908774393e+01
4.664578007812500005e+02,-9.291472048635769454e+01
4.664580937499999891e+02,-9.351666155184534546e+01
4.664583867187500346e+02,-9.998131027320118847e+01
4.664586796875000232e+02,-9.984184382855605122e+01
4.664589726562500118e+02,-9.792871868322443163e+01
4.664592656250000005e+02,-1.022348976651129107e+02
4.664595585937499891e+02,-9.308810715856994022e+01
4.664598515625000346e+02,-9.272721381557971654e+01
4.664601445312500232e+02,-1.021994151630124890e+02
4.664604375000000118e+02,-9.550347257390200184e+01
4.664607304687500005e+02,-9.259519162392983560e+01
4.664610234374999891e+02,-1.013840998209101798e+02
4.664613164062500346e+02,-9.615496145373624870e+01
4.664616093750000232e+02,-9.372288355182163855e+01
4.664619023437500118e+02,-9.312187678176790939e+01
4.664621953125000005e+02,-1.013039397766015384e+02
4.664624882812499891e+02,-9.468639636565751516e+01
4.664627812500000346e+02,-1.086564319570726980e+02
4.664630742187500232e+02,-9.788713198398744453e+01
4.664633671875000118e+02,-1.090560192910353265e+02
4.664636601562500005e+02,-9.666940344268199681e+01
4.664639531249999891e+02,-9.991272924522084509e+01
4.664642460937500346e+02,-1.032542444838160236e+02
4.664645390625000232e+02,-1.031084312336397488e+02
4.664648320312500118e+02,-1.001912089664098744e+02
4.664651250000000005e+02,-9.310184577310113241e+01
4.664654179687499891e+02,-9.530260095671161480e+01
4.664657109375000346e+02,-9.240420251434768772e+01
4.664660039062500232e+02,-1.043451394508774541e+02
4.664662968750000118e+02,-9.268000698862358888e+01
4.664665898437500005e+02,-9.526351752637906145e+01
4.664668828124999891e+02,-9.862206777706225580e+01
4.664671757812500346e+02,-9.792253449499278872e+01
4.664674687500000232e+02,-9.578750003992603013e+01
4.664677617187500118e+02,-9.525399916851381477e+01
4.664680546875000005e+02,-9.335931084282650261e+01
4.664683476562499891e+02,-9.291415485460795765e+01
4.664686406250000346e+02,-1.022378886471463630e+02
4.664689335937500232e+02,-1.010282859391290202e+02
4.664692265625000118e+02,-9.328362757691506602e+01
4.664695195312500005e+02,-9.910453272991860274e+01
4.664698124999999891e+02,-9.259328875024723970e+01
4.664701054687500346e+02,-9.290134382393276269e+01
4.664703984375000232e+02,-1.157906913459134870e+02
4.664706914062500118e+02,-1.048252254744141965e+02
4.664709843750000005e+02,-9.433935767946424278e+01
4.664712773437499891e+02,-9.272233493107734148e+01
4.664715703125000346e+02,-9.172890285104119812e+01
4.664718632812500232e+02,-9.468041459857312248e+01
4.664721562500000118e+02,-1.024809777932676127e+02
4.664724492187500005e+02,-9.027419005652063788e+01
4.664727421874999891e+02,-8.861357621869623813e+01
4.664730351562500346e+02,-9.354438433043983991e+01
4.664733281250000232e+02,-9.166439114283498668e+01
4.664736210937500118e+02,-9.760540314365749737e+01
4.664739140625000005e+02,-9.321744668928403144e+01
4.664742070312499891e+02,-9.674620314285701284e+01
4.664745000000000346e+02,-9.919164457039653371e+01
4.664747929687500232e+02,-1.102369163640706802e+02
4.664750859375000118e+02,-9.839333200725326378e+01
4.664753789062500005e+02,-9.512241323171667773e+01
4.664756718749999891e+02,-9.230351147565279746e+01
4.664759648437500346e+02,-1.003814527283115297e+02
4.664762578125000232e+02,-9.280010302446265769e+01
4.664765507812500118e+02,-9.704235386592912960e+01
4.664768437500000005e+02,-9.368105233344067528e+01
4.664771367187499891e+02,-1.010074458047592572e+02
4.664774296875000346e+02,-1.245326106464568170e+02
4.664777226562500232e+02,-9.853018608378363297e+01
4.664780156250000118e+02,-9.971622090546648565e+01
4.664783085937500005e+02,-1.079817850621380728e+02
4.664786015624999891e+02,-1.026543566733670048e+02
4.664788945312500346e+02,-1.123657268715628561e+02
4.664791875000000232e+02,-9.632999539547198253e+01
4.664794804687500118e+02,-9.663281489703130944e+01
4.664797734375000005e+02,-9.865774791597465310e+01
4.664800664062499891e+02,-1.010475699785473012e+02
4.664803593750000346e+02,-9.142047833497485954e+01
4.664806523437500232e+02,-9.320405331739351595e+01
4.664809453125000118e+02,-9.706678035189362674e+01
4.664812382812500005e+02,-9.078196590332424876e+01
4.664815312499999891e+02,-9.258024964310642702e+01
4.664818242187500346e+02,-9.179768526390850525e+01
4.664821171875000232e+02,-1.116488153496899969e+02
4.664824101562500118e+02,-1.007515331291590002e+02
4.664827031250000005e+02,-1.018841833219375701e+02
4.664829960937499891e+02,-9.622933364500640607e+01
4.664832890625000346e+02,-9.221232606225331097e+01
4.664835820312500232e+02,-9.268568375803076265e+01
4.664838750000000118e+02,-1.039956497373540003e+02
4.664841679687500005e+02,-9.761714831275040183e+01
4.664844609374999891e+02,-9.500811563601286025e+01
4.664847539062500346e+02,-9.155224436245745778e+01
4.664850468750000232e+02,-9.492095037909953703e+01
4.664853398437500118e+02,-9.355099664683447713e+01
4.664856328125000005e+02,-9.891192853221841119e+01
4.664859257812499891e+02,-1.024674637549078540e+02
4.664862187500000346e+02,-9.411344235628274646e+01
4.664865117187500232e+02,-9.111681159013141951e+01
4.664868046875000118e+02,-9.048573412841476227e+01
4.664870976562500005e+02,-8.946989578648756947e+01
4.664873906249999891e+02,-1.105462814805120786e+02
4.664876835937500346e+02,-9.263465138387053344e+01
4.664879765625000232e+02,-9.048042713827950934e+01
4.664882695312500118e+02,-8.980971669127529822e+01
4.664885625000000005e+02,-8.780836219517817653e+01
4.664888554687499891e+02,-9.505088451070264455e+01
4.664891484375000346e+02,-9.696780583220666472e+01
4.664894414062500232e+02,-9.173831919481884256e+01
4.664897343750000118e+02,-9.154991495436919990e+01
4.664900273437500005e+02,-8.867668816989068148e+01
4.664903203124999891e+02,-8.951170690228556737e+01
4.664906132812500346e+02,-9.630046347871639512e+01
4.664909062500000232e+02,-1.095655387836000045e+02
4.664911992187500118e+02,-9.798176837424671248e+01
4.664914921875000005e+02,-1.044116128858137102e+02
4.664917851562499891e+02,-9.566364866649234955e+01
4.664920781250000346e+02,-9.172117045245435918e+01
4.664923710937500232e+02,-9.369868211231900545e+01
4.664926640625000118e+02,-8.866704655721306949e+01
4.664929570312500005e+02,-8.665197207099389232e+01
4.664932499999999891e+02,-8.895404966513525835e+01
4.664935429687500346e+02,-9.574908921343271118e+01
4.664938359375000232e+02,-8.896906562439758659e+01
4.664941289062500118e+02,-1.032439983797988106e+02
4.664944218750000005e+02,-1.075007716574106382e+02
4.664947148437499891e+02,-9.660041979799930800e+01
4.664950078125000346e+02,-1.278720115776497153e+02
4.664953007812500232e+02,-1.009496754080132206e+02
4.664955937500000118e+02,-9.845127841880731978e+01
4.664958867187500005e+02,-1.034268801504780981e+02
4.664961796874999891e+02,-1.011408148563452016e+02
4.664964726562500346e+02,-9.098070062000184066e+01
4.664967656250000232e+02,-8.868673039717191386e+01
4.664970585937500118e+02,-9.438698283303034486e+01
4.664973515625000005e+02,-8.987154220864859155e+01
4.664976445312499891e+02,-9.062379136469405694e+01
4.664979375000000346e+02,-9.781246662279677651e+01
4.664982304687500232e+02,-1.033783270404909445e+02
4.664985234375000118e+02,-9.521978296597959002e+01
4.664988164062500005e+02,-1.007035206047814881e+02
4.664991093749999891e+02,-9.511818519474633149e+01
4.664994023437500346e+02,-9.828737244609442314e+01
4.664996953125000232e+02,-1.018515807665700521e+02
4.664999882812500118e+02,-9.000714229527433474e+01
4.665002812500000005e+02,-8.799869446421787700e+01
4.665005742187499891e+02,-9.468332608943703121e+01
4.665008671875000346e+02,-9.061199283473871446e+01
4.665011601562500232e+02,-8.884943958898178096e+01
4.665014531250000118e+02,-9.273964796684350631e+01
4.665017460937500005e+02,-1.119835766927447764e+02
4.665020390624999891e+02,-1.110697650455810788e+02
4.665023320312500346e+02,-1.043510469295680991e+02
4.665026250000000232e+02,-9.602700209499899131e+01
4.665029179687500118e+02,-9.679863038839938838e+01
4.665032109375000005e+02,-9.681018639402938675e+01
4.665035039062499891e+02,-9.087365343933220174e+01
4.665037968750000346e+02,-9.141776257850506227e+01
4.665040898437500232e+02,-9.658694936794168484e+01
4.665043828125000118e+02,-9.584228766560428880e+01
4.665046757812500005e+02,-8.981469419662063558e+01
4.665049687499999891e+02,-9.102143825559568313e+01
4.665052617187500346e+02,-9.680059512280851663e+01
4.665055546875000232e+02,-1.016060434008209938e+02
4.665058476562500118e+02,-1.095372771787560140e+02
4.665061406250000005e+02,-1.001943317995017111e+02
4.665064335937499891e+02,-9.632207863613315624e+01
4.665067265625000346e+02,-9.706723837693331802e+01
4.665070195312500232e+02,-9.258221118780539882e+01
4.665073125000000118e+02,-9.390596113017680580e+01
4.665076054687500005e+02,-9.627254122477758358e+01
4.665078984374999891e+02,-9.783028864800272117e+01
4.665081914062500346e+02,-9.468605964328398272e+01
4.665084843750000232e+02,-8.945918423661402130e+01
4.665087773437500118e+02,-8.765887358284523145e+01
4.665090703125000005e+02,-9.616275581667861161e+01
4.665093632812499891e+02,-1.005675478761152135e+02
4.665096562500000346e+02,-1.021816556942073930e+02
4.665099492187500232e+02,-9.153934483082960583e+01
4.665102421875000118e+02,-9.043010114803514909e+01
4.665105351562500005e+02,-9.214533499290976692e+01
4.665108281249999891e+02,-9.197786861433172589e+01
4.665111210937500346e+02,-1.033759705700234690e+02
4.665114140625000232e+02,-9.525556702577088686e+01
4.665117070312500118e+02,-9.604196677263237802e+01
4.665120000000000005e+02,-9.794606987595105352e+01
4.665122929687499891e+02,-8.807873956122529080e+01
4.665125859375000346e+02,-9.601851503475737104e+01
4.665128789062500232e+02,-1.101729378800025074e+02
4.665131718750000118e+02,-1.000147347791222785e+02
4.665134648437500005e+02,-1.162422247720257360e+02
4.665137578124999891e+02,-9.412601879922294756e+01
4.665140507812500346e+02,-1.014668379364809425e+02
4.665143437500000232e+02,-9.800610348450217657e+01
4.665146367187500118e+02,-9.772002631451360344e+01
4.665149296875000005e+02,-9.040125111651356349e+01
4.665152226562499891e+02,-9.342516565650890925e+01
4.665155156250000346e+02,-9.909297373197183845e+01
4.665158085937500232e+02,-9.383705167727012508e+01
4.665161015625000118e+02,-1.041101656866666048e+02
4.665163945312500005e+02,-9.422541126578494186e+01
4.665166874999999891e+02,-9.642075709822586305e+01
4.665169804687500346e+02,-9.303416513736435434e+01
4.665172734375000232e+02,-9.723499201518734480e+01
4.665175664062500118e+02,-1.013749056322912736e+02
4.665178593750000005e+02,-1.021555491548194254e+02
4.665181523437499891e+02,-9.291461846602332741e+01
4.665184453125000346e+02,-8.804372568595951520e+01
4.665187382812500232e+02,-8.788064513235438824e+01
4.665190312500000118e+02,-1.051726468208157428e+02
4.665193242187500005e+02,-1.036057263898501049e+02
4.665196171874999891e+02,-1.006072604201082754e+02
4.665199101562500346e+02,-9.351372555781000528e+01
4.665202031250000232e+02,-1.080576277881087321e+02
4.665204960937500118e+02,-9.894518061788213004e+01
4.665207890625000005e+02,-1.089551352231447368e+02
4.665210820312499891e+02,-9.957165682538828833e+01
4.665213750000000346e+02,-1.001031904031294175e+02
4.665216679687500232e+02,-1.018250565634518523e+02
4.665219609375000118e+02,-9.503921489090049590e+01
4.665222539062500005e+02,-9.972485314748787744e+01
4.665225468749999891e+02,-1.003304602620596739e+02
4.665228398437500346e+02,-1.029788067046533087e+02
4.665231328125000232e+02,-9.655728412095639612e+01
4.665234257812500118e+02,-9.463494740807985295e+01
4.665237187500000005e+02,-9.911209768606138937e+01
4.665240117187499891e+02,-9.781549871716171651e+01
4.665243046875000346e+02,-9.645603396352042580e+01
4.665245976562500232e+02,-9.303657095768346608e+01
4.665248906250000118e+02,-9.383988530627682678e+01
4.665251835937500005e+02,-1.002280155312495111e+02
