Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066276100159220874e+02
4.663622929687500118e+02,-1.029049720361954030e+02
4.663625859375000005e+02,-1.031573645858848920e+02
4.663628789062499891e+02,-1.017432876743341978e+02
4.663631718750000346e+02,-9.432415350290710876e+01
4.663634648437500232e+02,-1.012470275702770834e+02
4.663637578125000118e+02,-9.141386202889390233e+01
4.663640507812500005e+02,-9.821212051209437277e+01
4.663643437499999891e+02,-9.483771173156176815e+01
4.663646367187500346e+02,-9.508248596807767683e+01
4.663649296875000232e+02,-9.184633000469240471e+01
4.663652226562500118e+02,-1.055537896337090160e+02
4.663655156250000005e+02,-9.896699497113765176e+01
4.663658085937499891e+02,-9.579370542324284088e+01
4.663661015625000346e+02,-9.536008634753875413e+01
4.663663945312500232e+02,-9.000120181797016983e+01
4.663666875000000118e+02,-8.637203727236715167e+01
4.663669804687500005e+02,-8.880301230121051503e+01
4.663672734374999891e+02,-9.318772447308319329e+01
4.663675664062500346e+02,-9.964224050243635133e+01
4.663678593750000232e+02,-9.182620944938675223e+01
4.663681523437500118e+02,-8.568477223181717761e+01
4.663684453125000005e+02,-9.048227851976844249e+01
4.663687382812499891e+02,-9.372581486203287682e+01
4.663690312500000346e+02,-1.105800036499070700e+02
4.663693242187500232e+02,-9.064496852414252714e+01
4.663696171875000118e+02,-9.241028766628093649e+01
4.663699101562500005e+02,-1.099044032333649170e+02
4.663702031249999891e+02,-9.184349320766827418e+01
4.663704960937500346e+02,-9.020990288508113508e+01
4.663707890625000232e+02,-9.222789405030225396e+01
4.663710820312500118e+02,-1.057708555317271930e+02
4.663713750000000005e+02,-9.549981189890556266e+01
4.663716679687499891e+02,-8.916580270018826582e+01
4.663719609375000346e+02,-8.840404434933336120e+01
4.663722539062500232e+02,-9.010012824773193074e+01
4.663725468750000118e+02,-9.478915651638908457e+01
4.663728398437500005e+02,-9.860545729554741001e+01
4.663731328124999891e+02,-1.018725365740898070e+02
4.663734257812500346e+02,-1.062582885926312315e+02
4.663737187500000232e+02,-1.076949231478004378e+02
4.663740117187500118e+02,-9.305243894606525146e+01
4.663743046875000005e+02,-1.010251264177473871e+02
4.663745976562499891e+02,-9.234626514299144162e+01
