Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.718178041193283434e+01
4.663622929687500118e+02,-9.145864786978150107e+01
4.663625859375000005e+02,-9.133437210387137384e+01
4.663628789062499891e+02,-1.000320987539855935e+02
4.663631718750000346e+02,-1.012822582515313741e+02
4.663634648437500232e+02,-9.588872693147729365e+01
4.663637578125000118e+02,-9.245075305947871414e+01
4.663640507812500005e+02,-8.866418268757514909e+01
4.663643437499999891e+02,-8.716168672419340169e+01
4.663646367187500346e+02,-1.035008935515809725e+02
4.663649296875000232e+02,-9.098049209782112712e+01
4.663652226562500118e+02,-9.491006881478405433e+01
4.663655156250000005e+02,-9.589773226787215776e+01
4.663658085937499891e+02,-9.129804343852751458e+01
4.663661015625000346e+02,-9.097963033054449511e+01
4.663663945312500232e+02,-9.758127281577776557e+01
4.663666875000000118e+02,-1.066465715935389085e+02
4.663669804687500005e+02,-1.017969341759229707e+02
4.663672734374999891e+02,-9.644250484343066887e+01
4.663675664062500346e+02,-9.108814508387624187e+01
4.663678593750000232e+02,-9.109682104144111747e+01
4.663681523437500118e+02,-1.011755152903105994e+02
4.663684453125000005e+02,-8.965635832559792107e+01
4.663687382812499891e+02,-9.444797569668313031e+01
4.663690312500000346e+02,-9.373909452799772168e+01
4.663693242187500232e+02,-9.609174546814257667e+01
4.663696171875000118e+02,-9.775512192845071979e+01
4.663699101562500005e+02,-9.341523118738420806e+01
4.663702031249999891e+02,-9.287266834910816726e+01
4.663704960937500346e+02,-9.787382140742890613e+01
4.663707890625000232e+02,-1.026595709697105292e+02
4.663710820312500118e+02,-9.986741871271786408e+01
4.663713750000000005e+02,-1.058500218655084524e+02
4.663716679687499891e+02,-1.004845870756489177e+02
4.663719609375000346e+02,-9.947498426045916631e+01
4.663722539062500232e+02,-1.038142447190759867e+02
4.663725468750000118e+02,-9.802290028926978493e+01
4.663728398437500005e+02,-9.561065423506668992e+01
4.663731328124999891e+02,-9.421898220442312777e+01
4.663734257812500346e+02,-8.833213586221246771e+01
4.663737187500000232e+02,-9.173147545275604386e+01
4.663740117187500118e+02,-1.035216584693195472e+02
4.663743046875000005e+02,-1.049242299037813382e+02
4.663745976562499891e+02,-9.875476771803171516e+01
4.663748906250000346e+02,-9.279767486031632018e+01
4.663751835937500232e+02,-9.784668085823429351e+01
4.663754765625000118e+02,-9.573611518124252484e+01
4.663757695312500005e+02,-1.082208512067848574e+02
4.663760624999999891e+02,-9.363043045567933120e+01
4.663763554687500346e+02,-9.082052361356460324e+01
4.663766484375000232e+02,-9.485698304687767290e+01
4.663769414062500118e+02,-9.035768082110644173e+01
4.663772343750000005e+02,-9.041610136561760669e+01
4.663775273437499891e+02,-1.051288753795174102e+02
4.663778203125000346e+02,-1.000629308223715697e+02
4.663781132812500232e+02,-9.241490449765069570e+01
4.663784062500000118e+02,-9.505088784250884260e+01
4.663786992187500005e+02,-9.293986091927908433e+01
4.663789921874999891e+02,-9.640105038027817841e+01
4.663792851562500346e+02,-9.941683936324642445e+01
4.663795781250000232e+02,-9.139822755700546963e+01
4.663798710937500118e+02,-8.745740161752274844e+01
4.663801640625000005e+02,-9.823378173639162014e+01
4.663804570312499891e+02,-9.338805003318816489e+01
4.663807500000000346e+02,-1.002768757372194131e+02
4.663810429687500232e+02,-9.998047084410552543e+01
4.663813359375000118e+02,-9.456807305177741796e+01
4.663816289062500005e+02,-9.024443249910504505e+01
4.663819218749999891e+02,-8.893536100326321048e+01
4.663822148437500346e+02,-9.869230174289739921e+01
4.663825078125000232e+02,-9.338781703480566421e+01
4.663828007812500118e+02,-9.269107108769136971e+01
4.663830937500000005e+02,-9.098823148992013898e+01
4.663833867187499891e+02,-8.982756098774228803e+01
4.663836796875000346e+02,-9.623362335376793908e+01
4.663839726562500232e+02,-9.783599141601180804e+01
4.663842656250000118e+02,-9.596767580384296537e+01
4.663845585937500005e+02,-1.013446321398803889e+02
4.663848515624999891e+02,-9.910687910642866427e+01
4.663851445312500346e+02,-8.771259009998546219e+01
4.663854375000000232e+02,-8.595869386364347520e+01
4.663857304687500118e+02,-9.733293723154675092e+01
4.663860234375000005e+02,-9.381303321028732967e+01
4.663863164062499891e+02,-9.348618216605925113e+01
4.663866093750000346e+02,-9.066633489234023102e+01
4.663869023437500232e+02,-9.010003452225504361e+01
4.663871953125000118e+02,-9.690359725780780309e+01
4.663874882812500005e+02,-9.197017376330178706e+01
4.663877812499999891e+02,-9.549988083284434026e+01
4.663880742187500346e+02,-1.005180674968933658e+02
4.663883671875000232e+02,-9.823458225723297232e+01
4.663886601562500118e+02,-9.193767873690316605e+01
4.663889531250000005e+02,-9.670986313143538382e+01
4.663892460937499891e+02,-9.494260731271208442e+01
4.663895390625000346e+02,-9.074804118914025253e+01
4.663898320312500232e+02,-9.773115447486895846e+01
4.663901250000000118e+02,-8.837928331549812810e+01
4.663904179687500005e+02,-8.756378929182662318e+01
4.663907109374999891e+02,-9.667356532228131982e+01
4.663910039062500346e+02,-9.471338232733755547e+01
4.663912968750000232e+02,-1.025180511765582025e+02
4.663915898437500118e+02,-1.034433789505450250e+02
4.663918828125000005e+02,-9.390460985018746953e+01
