Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.212473159732664385e+01
4.663622929687500118e+02,-1.007141167029564031e+02
4.663625859375000005e+02,-9.399629504635014143e+01
4.663628789062499891e+02,-9.185515327337566305e+01
4.663631718750000346e+02,-9.488667102524988195e+01
4.663634648437500232e+02,-9.756694770500671154e+01
4.663637578125000118e+02,-9.658429143710742437e+01
4.663640507812500005e+02,-9.612919377929651432e+01
4.663643437499999891e+02,-1.054353982452729497e+02
4.663646367187500346e+02,-9.206495101493702293e+01
4.663649296875000232e+02,-9.207473406973862495e+01
4.663652226562500118e+02,-9.691551598232193498e+01
4.663655156250000005e+02,-8.961068504141850610e+01
4.663658085937499891e+02,-9.137691874539942205e+01
4.663661015625000346e+02,-8.914993877494299568e+01
4.663663945312500232e+02,-8.864920803126936732e+01
4.663666875000000118e+02,-1.163105391295086406e+02
4.663669804687500005e+02,-1.013970999573446647e+02
4.663672734374999891e+02,-8.908022853141534370e+01
4.663675664062500346e+02,-9.698816675294607137e+01
4.663678593750000232e+02,-1.012331433179311375e+02
4.663681523437500118e+02,-9.721454149563227531e+01
4.663684453125000005e+02,-9.483407251050147124e+01
4.663687382812499891e+02,-9.211583787590897998e+01
4.663690312500000346e+02,-9.823830257907059149e+01
4.663693242187500232e+02,-8.932868316655256535e+01
4.663696171875000118e+02,-9.152827119502268260e+01
4.663699101562500005e+02,-9.306468747694179910e+01
4.663702031249999891e+02,-9.486395710938735704e+01
4.663704960937500346e+02,-1.091522087762894841e+02
4.663707890625000232e+02,-9.760251396992474326e+01
4.663710820312500118e+02,-8.690672830903139356e+01
4.663713750000000005e+02,-9.312622473918197841e+01
4.663716679687499891e+02,-9.468009523538427175e+01
4.663719609375000346e+02,-9.112564992956512810e+01
4.663722539062500232e+02,-9.243144754884761483e+01
4.663725468750000118e+02,-9.487425915577316005e+01
4.663728398437500005e+02,-9.208597928504818242e+01
4.663731328124999891e+02,-8.960880436652234948e+01
4.663734257812500346e+02,-9.801724706092178963e+01
4.663737187500000232e+02,-8.981576391742164844e+01
4.663740117187500118e+02,-9.210814796273417926e+01
4.663743046875000005e+02,-1.034661890873107666e+02
4.663745976562499891e+02,-9.303699417145585926e+01
4.663748906250000346e+02,-9.974176584525189071e+01
4.663751835937500232e+02,-1.137142940964201614e+02
4.663754765625000118e+02,-8.986178706962581941e+01
4.663757695312500005e+02,-8.690858530939567572e+01
4.663760624999999891e+02,-9.316865509562077818e+01
4.663763554687500346e+02,-9.444024489520091947e+01
4.663766484375000232e+02,-9.263598356773302100e+01
4.663769414062500118e+02,-9.363844844799965017e+01
4.663772343750000005e+02,-9.176871478374165747e+01
4.663775273437499891e+02,-9.081722518073034678e+01
4.663778203125000346e+02,-9.326099204574346402e+01
4.663781132812500232e+02,-8.796496291937114620e+01
4.663784062500000118e+02,-9.169258975874870998e+01
4.663786992187500005e+02,-8.768763107971280135e+01
4.663789921874999891e+02,-8.850260904476270696e+01
4.663792851562500346e+02,-9.103516474575118878e+01
4.663795781250000232e+02,-1.047384421624547031e+02
4.663798710937500118e+02,-1.066711967039694997e+02
4.663801640625000005e+02,-9.694321611672850736e+01
4.663804570312499891e+02,-9.502388140255425242e+01
4.663807500000000346e+02,-9.205284151760459110e+01
4.663810429687500232e+02,-9.184022061199286213e+01
4.663813359375000118e+02,-9.373919148433502357e+01
4.663816289062500005e+02,-8.665016850233855905e+01
4.663819218749999891e+02,-9.014421708526974442e+01
4.663822148437500346e+02,-9.173467585050174478e+01
4.663825078125000232e+02,-9.317069045568759122e+01
4.663828007812500118e+02,-9.574821820791063942e+01
4.663830937500000005e+02,-1.012973260258110031e+02
4.663833867187499891e+02,-9.034285774081601517e+01
4.663836796875000346e+02,-9.386837952252176365e+01
4.663839726562500232e+02,-1.043801982687315046e+02
4.663842656250000118e+02,-9.749522116665632154e+01
4.663845585937500005e+02,-1.037838565788783569e+02
4.663848515624999891e+02,-9.707132065384834618e+01
4.663851445312500346e+02,-8.932447271843119552e+01
4.663854375000000232e+02,-8.982927596243165169e+01
4.663857304687500118e+02,-9.440397177403824003e+01
4.663860234375000005e+02,-9.381049095744563715e+01
4.663863164062499891e+02,-9.404719375399815817e+01
4.663866093750000346e+02,-9.130224552104799329e+01
4.663869023437500232e+02,-9.406364699022687148e+01
4.663871953125000118e+02,-9.306454752561839427e+01
4.663874882812500005e+02,-9.281407443151161374e+01
4.663877812499999891e+02,-9.061089495638215396e+01
4.663880742187500346e+02,-9.089026391264097526e+01
4.663883671875000232e+02,-9.190869443723440213e+01
4.663886601562500118e+02,-9.806169760482941911e+01
4.663889531250000005e+02,-1.000554054168698599e+02
4.663892460937499891e+02,-9.974875483926949471e+01
4.663895390625000346e+02,-9.025579232372577110e+01
4.663898320312500232e+02,-9.337590975435972496e+01
4.663901250000000118e+02,-9.862817370323328703e+01
4.663904179687500005e+02,-9.316256271986075888e+01
4.663907109374999891e+02,-9.230107717311278748e+01
4.663910039062500346e+02,-9.379525819061865377e+01
4.663912968750000232e+02,-9.586784580429387859e+01
4.663915898437500118e+02,-1.020152319065850577e+02
4.663918828125000005e+02,-9.737009984416550878e+01
4.663921757812499891e+02,-9.245342266665039688e+01
4.663924687500000346e+02,-9.767320966479516642e+01
4.663927617187500232e+02,-1.063649226434659880e+02
4.663930546875000118e+02,-1.024205615091099730e+02
4.663933476562500005e+02,-9.634843728539196661e+01
4.663936406249999891e+02,-1.003417824682443609e+02
4.663939335937500346e+02,-1.066484494086013513e+02
4.663942265625000232e+02,-9.436028487398965581e+01
4.663945195312500118e+02,-9.424272255384457253e+01
4.663948125000000005e+02,-1.049483894662994743e+02
4.663951054687499891e+02,-8.895023805547293705e+01
4.663953984375000346e+02,-9.317491815906932118e+01
4.663956914062500232e+02,-9.618787613711322138e+01
4.663959843750000118e+02,-9.249547066435276577e+01
4.663962773437500005e+02,-1.007504890846521732e+02
4.663965703124999891e+02,-8.892537218739951754e+01
4.663968632812500346e+02,-9.230236528806328522e+01
4.663971562500000232e+02,-9.765880747976714815e+01
4.663974492187500118e+02,-9.906730972103775912e+01
4.663977421875000005e+02,-9.314677138770946385e+01
4.663980351562499891e+02,-9.790621311911549185e+01
4.663983281250000346e+02,-9.573682806265816225e+01
4.663986210937500232e+02,-9.600019690535653183e+01
4.663989140625000118e+02,-9.994996710809401463e+01
4.663992070312500005e+02,-9.756416572405767340e+01
4.663994999999999891e+02,-9.418789126771312681e+01
4.663997929687500346e+02,-8.967172684899381352e+01
4.664000859375000232e+02,-9.935596313204469254e+01
4.664003789062500118e+02,-9.604663549866955918e+01
4.664006718750000005e+02,-1.036720523501118123e+02
4.664009648437499891e+02,-9.243582678696910193e+01
4.664012578125000346e+02,-9.718989998724120483e+01
4.664015507812500232e+02,-9.334243976401560872e+01
4.664018437500000118e+02,-9.916144988638271229e+01
4.664021367187500005e+02,-1.008151668998147841e+02
4.664024296874999891e+02,-9.630846514259056335e+01
4.664027226562500346e+02,-1.011298001832510067e+02
4.664030156250000232e+02,-1.002617754422722101e+02
4.664033085937500118e+02,-8.941283087319331457e+01
