Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.429112495597017585e+01
4.663622929687500118e+02,-9.691227436313781141e+01
4.663625859375000005e+02,-9.557489444097907949e+01
4.663628789062499891e+02,-9.371303651613061447e+01
4.663631718750000346e+02,-9.806824506647743078e+01
4.663634648437500232e+02,-1.058376433300139610e+02
4.663637578125000118e+02,-8.902018995723327066e+01
4.663640507812500005e+02,-9.146835376641065807e+01
4.663643437499999891e+02,-9.854755073839262991e+01
4.663646367187500346e+02,-9.641843750780834910e+01
4.663649296875000232e+02,-1.015829942511186914e+02
4.663652226562500118e+02,-9.493304783645868383e+01
4.663655156250000005e+02,-8.818650866736399507e+01
4.663658085937499891e+02,-9.390965680544186966e+01
4.663661015625000346e+02,-1.139000839984474567e+02
4.663663945312500232e+02,-9.664240721295331582e+01
4.663666875000000118e+02,-9.964779008862524279e+01
4.663669804687500005e+02,-9.846417323843516556e+01
4.663672734374999891e+02,-9.040533386807555871e+01
4.663675664062500346e+02,-9.511697888349131347e+01
4.663678593750000232e+02,-1.011642261566655066e+02
4.663681523437500118e+02,-1.090334308718376235e+02
4.663684453125000005e+02,-9.499222169565894092e+01
4.663687382812499891e+02,-8.697967156901414398e+01
4.663690312500000346e+02,-8.774094738914818947e+01
4.663693242187500232e+02,-9.433608820229723335e+01
4.663696171875000118e+02,-9.817117279572782707e+01
4.663699101562500005e+02,-1.038922977352164025e+02
4.663702031249999891e+02,-1.049114524503656440e+02
4.663704960937500346e+02,-9.921713941033235074e+01
4.663707890625000232e+02,-9.275674057520774340e+01
4.663710820312500118e+02,-9.510305400399941789e+01
4.663713750000000005e+02,-1.021605320395879630e+02
4.663716679687499891e+02,-9.804360581481260795e+01
4.663719609375000346e+02,-9.496215116901080933e+01
4.663722539062500232e+02,-8.770890793857132905e+01
4.663725468750000118e+02,-8.860725232723649469e+01
4.663728398437500005e+02,-9.247362231335158356e+01
4.663731328124999891e+02,-1.054987012710286081e+02
4.663734257812500346e+02,-1.037905038024223359e+02
4.663737187500000232e+02,-9.457097757985636122e+01
