Frequency_MHz,Power_dBHz
4.663874882812500005e+02,-1.082014601238744689e+02
4.663877812499999891e+02,-9.980986697525085560e+01
4.663880742187500346e+02,-1.145921118400772656e+02
4.663883671875000232e+02,-1.027290575630593992e+02
4.663886601562500118e+02,-9.337394353914058343e+01
4.663889531250000005e+02,-9.050932123865490553e+01
4.663892460937499891e+02,-9.188772947845396288e+01
4.663895390625000346e+02,-9.325211976415941706e+01
4.663898320312500232e+02,-1.031498950181517955e+02
4.663901250000000118e+02,-1.037750808187853124e+02
4.663904179687500005e+02,-9.958669126527121307e+01
4.663907109374999891e+02,-9.416007048223795550e+01
4.663910039062500346e+02,-1.027577626786012530e+02
4.663912968750000232e+02,-8.976974437334986590e+01
4.663915898437500118e+02,-8.905182314186214398e+01
4.663918828125000005e+02,-9.387714923362179320e+01
4.663921757812499891e+02,-9.758743323396538472e+01
4.663924687500000346e+02,-9.200918484565688971e+01
4.663927617187500232e+02,-9.727910972145338064e+01
4.663930546875000118e+02,-1.010891833492719769e+02
4.663933476562500005e+02,-9.513054044226704775e+01
4.663936406249999891e+02,-9.805557541976267544e+01
4.663939335937500346e+02,-9.355964961466494856e+01
4.663942265625000232e+02,-9.224789236334261489e+01
4.663945195312500118e+02,-9.636337711061115385e+01
4.663948125000000005e+02,-9.956138026914474892e+01
4.663951054687499891e+02,-9.204592312003833854e+01
4.663953984375000346e+02,-9.316905079861325589e+01
4.663956914062500232e+02,-1.023933545423106040e+02
4.663959843750000118e+02,-1.047301230647020418e+02
4.663962773437500005e+02,-1.020307985481522906e+02
4.663965703124999891e+02,-9.716210236449940396e+01
4.663968632812500346e+02,-9.626346157985493335e+01
4.663971562500000232e+02,-9.949620902111954024e+01
4.663974492187500118e+02,-9.730994190066211047e+01
4.663977421875000005e+02,-9.460644019285302875e+01
4.663980351562499891e+02,-9.510155642588173919e+01
4.663983281250000346e+02,-1.063561121442656940e+02
4.663986210937500232e+02,-9.082199109465875608e+01
4.663989140625000118e+02,-9.603476622683928099e+01
4.663992070312500005e+02,-9.251106286929544353e+01
4.663994999999999891e+02,-8.986203440842388090e+01
4.663997929687500346e+02,-9.692810975837039678e+01
4.664000859375000232e+02,-9.362380660280292943e+01
4.664003789062500118e+02,-9.795971464727648481e+01
4.664006718750000005e+02,-1.074631116797195460e+02
4.664009648437499891e+02,-9.580752441092599270e+01
4.664012578125000346e+02,-9.066345109498612942e+01
4.664015507812500232e+02,-9.100410071097024911e+01
4.664018437500000118e+02,-1.011477429168252229e+02
4.664021367187500005e+02,-9.361561186256979283e+01
4.664024296874999891e+02,-1.069721715858483577e+02
4.664027226562500346e+02,-9.153781155943801195e+01
4.664030156250000232e+02,-9.447491520582183000e+01
4.664033085937500118e+02,-9.506318160308103415e+01
4.664036015625000005e+02,-9.236207648416015559e+01
4.664038945312499891e+02,-9.781441222190245810e+01
4.664041875000000346e+02,-1.027860258005319594e+02
4.664044804687500232e+02,-1.014482610989376354e+02
4.664047734375000118e+02,-9.143587762413142173e+01
4.664050664062500005e+02,-9.129569874856682077e+01
4.664053593749999891e+02,-1.011142784669669226e+02
4.664056523437500346e+02,-9.216715727724663054e+01
4.664059453125000232e+02,-9.430802036138294397e+01
4.664062382812500118e+02,-1.061459992065103961e+02
4.664065312500000005e+02,-1.040185440591169481e+02
4.664068242187499891e+02,-9.614891834199633536e+01
4.664071171875000346e+02,-1.036548355775366872e+02
4.664074101562500232e+02,-9.512392970601916886e+01
4.664077031250000118e+02,-9.089150447477709349e+01
4.664079960937500005e+02,-9.058152488755789022e+01
4.664082890624999891e+02,-1.011406857928726168e+02
4.664085820312500346e+02,-1.047014609421197235e+02
4.664088750000000232e+02,-9.370939961105113980e+01
4.664091679687500118e+02,-9.051591452710778185e+01
4.664094609375000005e+02,-9.309206799242865316e+01
4.664097539062499891e+02,-1.020060193980506966e+02
4.664100468750000346e+02,-1.014335410314340606e+02
4.664103398437500232e+02,-9.771538957522417945e+01
4.664106328125000118e+02,-9.729465999609851679e+01
4.664109257812500005e+02,-1.013182844313931810e+02
4.664112187499999891e+02,-1.009905972680266615e+02
4.664115117187500346e+02,-1.017955582085169226e+02
4.664118046875000232e+02,-9.461849115803511268e+01
4.664120976562500118e+02,-9.537248141076533159e+01
4.664123906250000005e+02,-9.481175401111690348e+01
4.664126835937499891e+02,-9.817595170208622335e+01
4.664129765625000346e+02,-9.453587097262256123e+01
4.664132695312500232e+02,-1.002254787469087915e+02
4.664135625000000118e+02,-1.063823514520142623e+02
4.664138554687500005e+02,-9.902828346990148134e+01
4.664141484374999891e+02,-9.593692519944050900e+01
4.664144414062500346e+02,-9.716898151538948980e+01
4.664147343750000232e+02,-9.919184261914055867e+01
4.664150273437500118e+02,-1.121436488190461773e+02
4.664153203125000005e+02,-9.853298814016329743e+01
4.664156132812499891e+02,-9.752165131213827465e+01
4.664159062500000346e+02,-1.009144296242330228e+02
4.664161992187500232e+02,-9.705229554236963452e+01
4.664164921875000118e+02,-1.079555378856689742e+02
4.664167851562500005e+02,-9.395901558483129179e+01
4.664170781249999891e+02,-9.464424081784352438e+01
4.664173710937500346e+02,-9.200300840124515389e+01
4.664176640625000232e+02,-9.332839456338791706e+01
4.664179570312500118e+02,-1.004208600750459226e+02
4.664182500000000005e+02,-1.082850611802288938e+02
4.664185429687499891e+02,-9.930438365756332075e+01
4.664188359375000346e+02,-9.219538390682515683e+01
4.664191289062500232e+02,-9.828664470741247783e+01
4.664194218750000118e+02,-1.009583592926637152e+02
4.664197148437500005e+02,-9.756973453234832050e+01
4.664200078124999891e+02,-9.046195208213447359e+01
4.664203007812500346e+02,-9.242075085778886034e+01
4.664205937500000232e+02,-1.019060959618991546e+02
4.664208867187500118e+02,-9.137087000517793456e+01
4.664211796875000005e+02,-9.340136425269152198e+01
4.664214726562499891e+02,-1.036832002956528953e+02
4.664217656250000346e+02,-9.916829471166919063e+01
4.664220585937500232e+02,-9.127616334333346515e+01
4.664223515625000118e+02,-9.053486219309236560e+01
4.664226445312500005e+02,-9.573596897251880478e+01
4.664229374999999891e+02,-9.830225159059928330e+01
4.664232304687500346e+02,-9.909924720500170281e+01
4.664235234375000232e+02,-9.849945845020185686e+01
4.664238164062500118e+02,-9.664513705136015176e+01
4.664241093750000005e+02,-1.027580633054147938e+02
4.664244023437499891e+02,-1.206156289441073426e+02
4.664246953125000346e+02,-9.883383457906745662e+01
4.664249882812500232e+02,-8.880834294241820714e+01
4.664252812500000118e+02,-9.141028186988479831e+01
4.664255742187500005e+02,-9.319270363779963873e+01
4.664258671874999891e+02,-9.376111243440696796e+01
4.664261601562500346e+02,-1.038608873388502900e+02
4.664264531250000232e+02,-1.055172973751865726e+02
4.664267460937500118e+02,-9.407961455083446367e+01
4.664270390625000005e+02,-9.091653846400673444e+01
4.664273320312499891e+02,-9.190091169628443879e+01
4.664276250000000346e+02,-1.001673233073154847e+02
4.664279179687500232e+02,-9.435076577176884882e+01
4.664282109375000118e+02,-1.170597015022584344e+02
4.664285039062500005e+02,-9.152083736956294047e+01
4.664287968749999891e+02,-9.621023042905065381e+01
4.664290898437500346e+02,-9.823007308558760542e+01
4.664293828125000232e+02,-9.416806030946827377e+01
4.664296757812500118e+02,-9.155346043431416092e+01
4.664299687500000005e+02,-9.328079850027242514e+01
4.664302617187499891e+02,-9.956310597101895610e+01
4.664305546875000346e+02,-1.037716072995034011e+02
4.664308476562500232e+02,-9.541178160882324732e+01
4.664311406250000118e+02,-9.072747826253129233e+01
4.664314335937500005e+02,-9.266904080023371648e+01
4.664317265624999891e+02,-9.442643025321969219e+01
4.664320195312500346e+02,-9.703780512965477101e+01
4.664323125000000232e+02,-1.046310454086825530e+02
4.664326054687500118e+02,-1.066112698001886940e+02
4.664328984375000005e+02,-9.761083310239968114e+01
4.664331914062499891e+02,-9.549711714589363964e+01
4.664334843750000346e+02,-1.040795438435657019e+02
4.664337773437500232e+02,-9.920627801585092698e+01
4.664340703125000118e+02,-9.298160780079476240e+01
4.664343632812500005e+02,-9.616106465336544318e+01
4.664346562499999891e+02,-1.021392338601879004e+02
4.664349492187500346e+02,-9.295226922950308790e+01
4.664352421875000232e+02,-8.913711817492193745e+01
4.664355351562500118e+02,-9.550121714996936362e+01
4.664358281250000005e+02,-9.895862404269888657e+01
4.664361210937499891e+02,-9.597715718101713378e+01
4.664364140625000346e+02,-8.963404092223193231e+01
4.664367070312500232e+02,-9.089823978817034345e+01
4.664370000000000118e+02,-9.810344990235114437e+01
4.664372929687500005e+02,-9.811924572333555261e+01
4.664375859374999891e+02,-1.054129895853869243e+02
4.664378789062500346e+02,-9.960588476638825739e+01
4.664381718750000232e+02,-1.093555683160567895e+02
4.664384648437500118e+02,-9.750155536422747105e+01
4.664387578125000005e+02,-9.774124547455882350e+01
4.664390507812499891e+02,-9.447260139459183392e+01
4.664393437500000346e+02,-9.309386211007890211e+01
4.664396367187500232e+02,-9.281792997748125629e+01
4.664399296875000118e+02,-8.860376129173900495e+01
4.664402226562500005e+02,-9.205459779175563995e+01
4.664405156249999891e+02,-9.775705664523472649e+01
4.664408085937500346e+02,-1.083908770483649278e+02
4.664411015625000232e+02,-1.045087807412775049e+02
4.664413945312500118e+02,-9.685401430258275468e+01
4.664416875000000005e+02,-1.106669692588291980e+02
4.664419804687499891e+02,-1.016288555355606462e+02
4.664422734375000346e+02,-9.733865744336618775e+01
4.664425664062500232e+02,-8.941200197491642143e+01
4.664428593750000118e+02,-9.189177286616231299e+01
4.664431523437500005e+02,-9.835660268450645560e+01
4.664434453124999891e+02,-9.155613663946424197e+01
4.664437382812500346e+02,-9.150741980514555962e+01
4.664440312500000232e+02,-9.883922241861255031e+01
4.664443242187500118e+02,-1.029366422721687968e+02
4.664446171875000005e+02,-9.964741886373367663e+01
4.664449101562499891e+02,-9.835607041232763947e+01
4.664452031250000346e+02,-1.178747338334188299e+02
4.664454960937500232e+02,-9.359909500916882052e+01
4.664457890625000118e+02,-9.019425426494822773e+01
4.664460820312500005e+02,-9.993647918462734481e+01
4.664463749999999891e+02,-1.021316829621128761e+02
4.664466679687500346e+02,-9.659095718140451936e+01
4.664469609375000232e+02,-9.540924481447288485e+01
4.664472539062500118e+02,-9.602176234185020576e+01
4.664475468750000005e+02,-1.004674988919355485e+02
4.664478398437499891e+02,-9.638534278779971487e+01
4.664481328125000346e+02,-9.894816856153391882e+01
4.664484257812500232e+02,-1.085378672340257964e+02
4.664487187500000118e+02,-1.044825777931341975e+02
4.664490117187500005e+02,-1.008086893404543218e+02
4.664493046874999891e+02,-9.383880429964423797e+01
4.664495976562500346e+02,-1.035841111255906810e+02
4.664498906250000232e+02,-9.493942383997986667e+01
4.664501835937500118e+02,-9.681206461237239580e+01
4.664504765625000005e+02,-9.238929796702917940e+01
4.664507695312499891e+02,-8.951000529750660917e+01
4.664510625000000346e+02,-9.900914315836077151e+01
4.664513554687500232e+02,-9.558167167499958339e+01
4.664516484375000118e+02,-9.658046248628298258e+01
4.664519414062500005e+02,-9.915416383428035374e+01
4.664522343749999891e+02,-1.029967461366604198e+02
4.664525273437500346e+02,-1.000469014121586184e+02
4.664528203125000232e+02,-9.692426063146058368e+01
4.664531132812500118e+02,-1.113503226423437127e+02
4.664534062500000005e+02,-9.850120611524253889e+01
4.664536992187499891e+02,-1.022067527677572514e+02
4.664539921875000346e+02,-9.346507633365574463e+01
4.664542851562500232e+02,-9.430697770678685288e+01
4.664545781250000118e+02,-9.917142911694620011e+01
4.664548710937500005e+02,-9.731354997271108687e+01
4.664551640624999891e+02,-1.010928018003793909e+02
4.664554570312500346e+02,-9.850917383319196574e+01
4.664557500000000232e+02,-1.070196129074504370e+02
4.664560429687500118e+02,-1.106943060541984778e+02
4.664563359375000005e+02,-9.935136357736426760e+01
4.664566289062499891e+02,-1.004068491004233294e+02
4.664569218750000346e+02,-9.170627431659879392e+01
4.664572148437500232e+02,-1.052500212701282862e+02
4.664575078125000118e+02,-9.795298539399036031e+01
4.664578007812500005e+02,-9.910677044234805066e+01
4.664580937499999891e+02,-9.613635699693689673e+01
4.664583867187500346e+02,-9.698146780991865512e+01
4.664586796875000232e+02,-1.097911358719704964e+02
4.664589726562500118e+02,-9.877651818147712959e+01
4.664592656250000005e+02,-1.014398875892197225e+02
4.664595585937499891e+02,-1.101100202358948223e+02
4.664598515625000346e+02,-1.006307680311649904e+02
4.664601445312500232e+02,-9.533114334141787083e+01
4.664604375000000118e+02,-1.029213688490545451e+02
4.664607304687500005e+02,-1.021027505885292754e+02
4.664610234374999891e+02,-1.029873014932098698e+02
4.664613164062500346e+02,-1.004119759469179343e+02
4.664616093750000232e+02,-9.602365101552562976e+01
4.664619023437500118e+02,-9.825793006721113443e+01
4.664621953125000005e+02,-1.024056959468809822e+02
4.664624882812499891e+02,-1.052738831260300998e+02
4.664627812500000346e+02,-1.013441500789355274e+02
4.664630742187500232e+02,-9.323258427051045771e+01
4.664633671875000118e+02,-9.605153901614283996e+01
4.664636601562500005e+02,-1.001436890666265640e+02
4.664639531249999891e+02,-1.101055578627109668e+02
4.664642460937500346e+02,-9.980260263094100992e+01
4.664645390625000232e+02,-9.783533307564124470e+01
4.664648320312500118e+02,-9.402724726613995188e+01
4.664651250000000005e+02,-9.157502927645251134e+01
4.664654179687499891e+02,-9.189661390141743880e+01
4.664657109375000346e+02,-9.882489297265800587e+01
4.664660039062500232e+02,-1.049618969983254999e+02
4.664662968750000118e+02,-9.236864717146040960e+01
4.664665898437500005e+02,-9.253379856441461015e+01
4.664668828124999891e+02,-9.341810105973632972e+01
4.664671757812500346e+02,-9.709560672704040485e+01
4.664674687500000232e+02,-1.025008286228458871e+02
4.664677617187500118e+02,-1.174945943162576611e+02
4.664680546875000005e+02,-1.004831175932891938e+02
4.664683476562499891e+02,-9.483566723841759938e+01
4.664686406250000346e+02,-9.611710109866537266e+01
4.664689335937500232e+02,-1.023441276764047956e+02
4.664692265625000118e+02,-9.836051873417568459e+01
4.664695195312500005e+02,-9.418335216085381489e+01
4.664698124999999891e+02,-9.901333993236221431e+01
4.664701054687500346e+02,-1.042984176903830189e+02
4.664703984375000232e+02,-9.437990937646746659e+01
4.664706914062500118e+02,-9.434888745198392712e+01
4.664709843750000005e+02,-9.595376330692225508e+01
4.664712773437499891e+02,-1.002302011490050262e+02
4.664715703125000346e+02,-9.943594169062335197e+01
4.664718632812500232e+02,-9.402789694721914771e+01
4.664721562500000118e+02,-8.818778035713718566e+01
4.664724492187500005e+02,-8.927009953001675058e+01
4.664727421874999891e+02,-1.040785650657947201e+02
4.664730351562500346e+02,-9.804405043612808868e+01
4.664733281250000232e+02,-9.743713322084532535e+01
4.664736210937500118e+02,-9.393364322863436655e+01
4.664739140625000005e+02,-9.922417492458231436e+01
4.664742070312499891e+02,-8.952255331783038628e+01
4.664745000000000346e+02,-9.146850773385008893e+01
4.664747929687500232e+02,-1.036247665188415823e+02
4.664750859375000118e+02,-1.090649719660325587e+02
4.664753789062500005e+02,-1.081367542177272298e+02
4.664756718749999891e+02,-9.630956954372167900e+01
4.664759648437500346e+02,-9.144067230113087419e+01
4.664762578125000232e+02,-9.400477085356322959e+01
4.664765507812500118e+02,-1.047927559150057988e+02
4.664768437500000005e+02,-1.005218095813049928e+02
4.664771367187499891e+02,-1.013003585264330582e+02
4.664774296875000346e+02,-9.989836145752900620e+01
4.664777226562500232e+02,-9.183292064043746450e+01
4.664780156250000118e+02,-8.903774470582489187e+01
4.664783085937500005e+02,-9.370817960799956836e+01
4.664786015624999891e+02,-1.059452288471706822e+02
4.664788945312500346e+02,-8.937905388265181728e+01
4.664791875000000232e+02,-9.080868105691891401e+01
4.664794804687500118e+02,-8.751545869461850202e+01
4.664797734375000005e+02,-8.770939111074417838e+01
4.664800664062499891e+02,-9.117179056904014089e+01
4.664803593750000346e+02,-9.799576787182115822e+01
4.664806523437500232e+02,-1.046005957915305373e+02
4.664809453125000118e+02,-8.932171042805128991e+01
4.664812382812500005e+02,-8.941628105205279553e+01
4.664815312499999891e+02,-9.170959541751174982e+01
4.664818242187500346e+02,-9.562414190005640080e+01
4.664821171875000232e+02,-1.101752955888235164e+02
4.664824101562500118e+02,-9.621919810649346516e+01
4.664827031250000005e+02,-9.837832521795897378e+01
4.664829960937499891e+02,-9.115076787262626112e+01
4.664832890625000346e+02,-9.254398586217592992e+01
4.664835820312500232e+02,-9.694965366928707340e+01
4.664838750000000118e+02,-9.231427861735211593e+01
4.664841679687500005e+02,-9.700355024005202154e+01
4.664844609374999891e+02,-9.455061724380567512e+01
4.664847539062500346e+02,-1.283385472622406951e+02
4.664850468750000232e+02,-9.407779599261360204e+01
4.664853398437500118e+02,-9.546394067643747405e+01
4.664856328125000005e+02,-9.829752354470673481e+01
4.664859257812499891e+02,-1.016847517835345371e+02
4.664862187500000346e+02,-9.445416309514558861e+01
4.664865117187500232e+02,-8.843318677643489423e+01
4.664868046875000118e+02,-8.751911241295344723e+01
4.664870976562500005e+02,-9.785482546081320265e+01
4.664873906249999891e+02,-9.851338017854121176e+01
4.664876835937500346e+02,-9.459783956276938000e+01
4.664879765625000232e+02,-9.269983458038092294e+01
4.664882695312500118e+02,-9.372369756469845470e+01
4.664885625000000005e+02,-8.930050564239107302e+01
4.664888554687499891e+02,-9.631269942989459310e+01
4.664891484375000346e+02,-9.368332836894296634e+01
4.664894414062500232e+02,-9.696397079453274159e+01
4.664897343750000118e+02,-9.746171224378373665e+01
4.664900273437500005e+02,-9.311101394648670748e+01
4.664903203124999891e+02,-9.666936786935649195e+01
4.664906132812500346e+02,-1.025289227944101640e+02
4.664909062500000232e+02,-9.193465482811804179e+01
4.664911992187500118e+02,-9.656160829399509282e+01
4.664914921875000005e+02,-9.223715788010422045e+01
4.664917851562499891e+02,-8.831190024886160472e+01
4.664920781250000346e+02,-9.801025042935103215e+01
4.664923710937500232e+02,-9.271303552663921721e+01
4.664926640625000118e+02,-1.010751680284097347e+02
4.664929570312500005e+02,-9.760738944085643709e+01
4.664932499999999891e+02,-9.640579179315969327e+01
4.664935429687500346e+02,-9.391238626327977101e+01
4.664938359375000232e+02,-9.653226121863042408e+01
4.664941289062500118e+02,-1.004564965374085830e+02
4.664944218750000005e+02,-1.023752659568429380e+02
4.664947148437499891e+02,-9.061330850363819422e+01
4.664950078125000346e+02,-1.044481942937109409e+02
4.664953007812500232e+02,-9.344687831300936409e+01
4.664955937500000118e+02,-9.054236085673353784e+01
4.664958867187500005e+02,-9.029000869568488952e+01
4.664961796874999891e+02,-9.562901882117954244e+01
4.664964726562500346e+02,-9.787915201095906070e+01
4.664967656250000232e+02,-1.062994151877058471e+02
4.664970585937500118e+02,-9.485390201067600913e+01
4.664973515625000005e+02,-1.033608654671243983e+02
4.664976445312499891e+02,-1.054534091103343627e+02
4.664979375000000346e+02,-9.972801196078725638e+01
4.664982304687500232e+02,-9.658399824274525258e+01
4.664985234375000118e+02,-9.629605413849709805e+01
4.664988164062500005e+02,-9.132362641692539285e+01
4.664991093749999891e+02,-9.570108258634780896e+01
4.664994023437500346e+02,-9.096635145030488445e+01
4.664996953125000232e+02,-9.012190010307010368e+01
4.664999882812500118e+02,-9.921509879628744955e+01
4.665002812500000005e+02,-9.812159766958076546e+01
4.665005742187499891e+02,-9.572475690096902667e+01
4.665008671875000346e+02,-9.385830188737099888e+01
4.665011601562500232e+02,-9.272917220003337491e+01
4.665014531250000118e+02,-9.385433219792724913e+01
4.665017460937500005e+02,-9.278935473125315525e+01
4.665020390624999891e+02,-9.337627231611342893e+01
4.665023320312500346e+02,-9.408249449136782516e+01
4.665026250000000232e+02,-8.783555707584926608e+01
4.665029179687500118e+02,-9.289218629559422880e+01
4.665032109375000005e+02,-1.059667981831435810e+02
4.665035039062499891e+02,-9.729488575293517272e+01
4.665037968750000346e+02,-1.032561167211275972e+02
4.665040898437500232e+02,-9.506943034740771736e+01
4.665043828125000118e+02,-9.335034423591636710e+01
4.665046757812500005e+02,-9.448719107659883321e+01
4.665049687499999891e+02,-1.002468091915154105e+02
4.665052617187500346e+02,-9.080425800800296088e+01
4.665055546875000232e+02,-1.022956757544633888e+02
4.665058476562500118e+02,-9.370934051845796375e+01
4.665061406250000005e+02,-9.840530932533312125e+01
4.665064335937499891e+02,-9.045300445113852561e+01
4.665067265625000346e+02,-1.004132157559756990e+02
4.665070195312500232e+02,-9.918223601388652355e+01
4.665073125000000118e+02,-9.165535587048935895e+01
4.665076054687500005e+02,-9.390059638773027473e+01
4.665078984374999891e+02,-9.412281586169501679e+01
4.665081914062500346e+02,-9.195165023530472581e+01
4.665084843750000232e+02,-9.799632373959929055e+01
4.665087773437500118e+02,-9.283637670372193895e+01
4.665090703125000005e+02,-9.103642995042200425e+01
4.665093632812499891e+02,-9.011678987824934950e+01
4.665096562500000346e+02,-9.337046715068439084e+01
4.665099492187500232e+02,-9.380112555971160759e+01
4.665102421875000118e+02,-1.009066268679028013e+02
4.665105351562500005e+02,-1.009072861974960631e+02
4.665108281249999891e+02,-9.653391841407088236e+01
4.665111210937500346e+02,-1.024567090158287215e+02
4.665114140625000232e+02,-9.783980191754524469e+01
4.665117070312500118e+02,-9.713561356198960084e+01
4.665120000000000005e+02,-9.548607613277093265e+01
4.665122929687499891e+02,-9.320694535288821214e+01
4.665125859375000346e+02,-9.929988560940941511e+01
4.665128789062500232e+02,-9.726739708118412864e+01
4.665131718750000118e+02,-1.109029122355563857e+02
4.665134648437500005e+02,-1.029808449728382698e+02
4.665137578124999891e+02,-1.016237776902524388e+02
4.665140507812500346e+02,-1.051633159821722217e+02
4.665143437500000232e+02,-1.018644331985157976e+02
4.665146367187500118e+02,-1.200334966548068678e+02
4.665149296875000005e+02,-9.178576984852878695e+01
4.665152226562499891e+02,-9.134675258330078407e+01
4.665155156250000346e+02,-1.008968869542470514e+02
4.665158085937500232e+02,-9.379703687089120479e+01
4.665161015625000118e+02,-9.630606843840044462e+01
4.665163945312500005e+02,-9.130328857585928404e+01
4.665166874999999891e+02,-9.953177110638861791e+01
4.665169804687500346e+02,-9.436697813431196380e+01
4.665172734375000232e+02,-9.854853232423255349e+01
4.665175664062500118e+02,-9.812594460745674496e+01
4.665178593750000005e+02,-1.098156368338814275e+02
4.665181523437499891e+02,-1.004136094397965593e+02
4.665184453125000346e+02,-9.226222684637011184e+01
4.665187382812500232e+02,-9.680357497937592370e+01
4.665190312500000118e+02,-9.587068666806510464e+01
4.665193242187500005e+02,-9.233041945971118025e+01
4.665196171874999891e+02,-9.440078109766119496e+01
4.665199101562500346e+02,-9.341346233448952319e+01
4.665202031250000232e+02,-9.546106751275237912e+01
4.665204960937500118e+02,-1.008927802012470210e+02
4.665207890625000005e+02,-9.539615560266823024e+01
4.665210820312499891e+02,-9.948448906008736969e+01
4.665213750000000346e+02,-1.015287966528674701e+02
4.665216679687500232e+02,-1.030185315795486076e+02
4.665219609375000118e+02,-1.050398284722331113e+02
4.665222539062500005e+02,-1.027982802906907693e+02
4.665225468749999891e+02,-9.402796219874829831e+01
4.665228398437500346e+02,-9.078704091829553136e+01
4.665231328125000232e+02,-9.822778808636569181e+01
4.665234257812500118e+02,-9.412294085190259807e+01
4.665237187500000005e+02,-9.472158172566022927e+01
4.665240117187499891e+02,-9.751748717640394659e+01
4.665243046875000346e+02,-9.777407767656646342e+01
4.665245976562500232e+02,-1.063916806662553682e+02
4.665248906250000118e+02,-9.237470345356982193e+01
4.665251835937500005e+02,-9.129748415281045482e+01
