Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.731227351117323110e+01
4.663622929687500118e+02,-9.392112591059645865e+01
4.663625859375000005e+02,-1.007435289318137563e+02
4.663628789062499891e+02,-1.024419263189221283e+02
4.663631718750000346e+02,-9.502810870031184720e+01
4.663634648437500232e+02,-9.158267422321154072e+01
4.663637578125000118e+02,-8.985144727403140053e+01
4.663640507812500005e+02,-9.168565340242582806e+01
4.663643437499999891e+02,-9.449175969874136172e+01
4.663646367187500346e+02,-1.031944380277184621e+02
4.663649296875000232e+02,-1.087867259239192919e+02
4.663652226562500118e+02,-1.130384464277413628e+02
4.663655156250000005e+02,-9.186298232654314688e+01
4.663658085937499891e+02,-9.087250474863608929e+01
4.663661015625000346e+02,-9.711686444622418435e+01
4.663663945312500232e+02,-1.008618131881546276e+02
4.663666875000000118e+02,-1.149467764462140167e+02
4.663669804687500005e+02,-9.930022516892796602e+01
4.663672734374999891e+02,-1.007001804796699389e+02
4.663675664062500346e+02,-9.215494902150641110e+01
4.663678593750000232e+02,-1.010251307911450738e+02
4.663681523437500118e+02,-9.137994448802484726e+01
4.663684453125000005e+02,-9.137087602635241979e+01
4.663687382812499891e+02,-9.786772481694823966e+01
4.663690312500000346e+02,-1.129052175161046989e+02
4.663693242187500232e+02,-9.755115800479489963e+01
4.663696171875000118e+02,-9.066286542023615880e+01
4.663699101562500005e+02,-9.205436446079417578e+01
4.663702031249999891e+02,-9.485833669030425597e+01
4.663704960937500346e+02,-9.241031563620376232e+01
4.663707890625000232e+02,-1.072597539394746633e+02
4.663710820312500118e+02,-9.006782017127534345e+01
4.663713750000000005e+02,-9.002232841893615500e+01
4.663716679687499891e+02,-9.130757219497708377e+01
4.663719609375000346e+02,-8.786713892857656560e+01
4.663722539062500232e+02,-8.776572443271456336e+01
4.663725468750000118e+02,-9.091076649639308016e+01
4.663728398437500005e+02,-9.899207693115724283e+01
4.663731328124999891e+02,-1.027256055896982332e+02
4.663734257812500346e+02,-1.170090775656119035e+02
4.663737187500000232e+02,-1.005226693488922081e+02
4.663740117187500118e+02,-9.525274559177853462e+01
4.663743046875000005e+02,-9.285930904245583406e+01
4.663745976562499891e+02,-9.372616322802976185e+01
4.663748906250000346e+02,-1.025760727984390854e+02
4.663751835937500232e+02,-9.538543615291510491e+01
4.663754765625000118e+02,-9.474016272419724771e+01
4.663757695312500005e+02,-1.034370491954422562e+02
4.663760624999999891e+02,-9.911323892504074706e+01
4.663763554687500346e+02,-1.001024229463118473e+02
4.663766484375000232e+02,-9.985802623072500239e+01
4.663769414062500118e+02,-9.648364476327911632e+01
4.663772343750000005e+02,-1.018283107015007971e+02
4.663775273437499891e+02,-9.607170248768903775e+01
4.663778203125000346e+02,-9.133449025102370911e+01
4.663781132812500232e+02,-8.769836694078811945e+01
4.663784062500000118e+02,-9.410377657130271700e+01
4.663786992187500005e+02,-9.235242538831607817e+01
4.663789921874999891e+02,-9.549088441298826524e+01
4.663792851562500346e+02,-9.888095269424300682e+01
4.663795781250000232e+02,-9.519122646214466954e+01
4.663798710937500118e+02,-9.204939473140672135e+01
4.663801640625000005e+02,-9.329935200780083449e+01
4.663804570312499891e+02,-9.733736904608375085e+01
4.663807500000000346e+02,-1.024465594642941539e+02
4.663810429687500232e+02,-9.064857285871723036e+01
4.663813359375000118e+02,-8.856818638439180802e+01
4.663816289062500005e+02,-9.402639891914978421e+01
4.663819218749999891e+02,-9.903858445535993837e+01
4.663822148437500346e+02,-9.692029781965180746e+01
4.663825078125000232e+02,-9.945941500245379530e+01
4.663828007812500118e+02,-9.369982947018066000e+01
4.663830937500000005e+02,-9.667935673427940912e+01
4.663833867187499891e+02,-9.866556446401396840e+01
