Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.343570194289989672e+01
4.663622929687500118e+02,-9.267693027753784918e+01
4.663625859375000005e+02,-9.196594723755248424e+01
4.663628789062499891e+02,-1.074790914041020358e+02
4.663631718750000346e+02,-8.938579405478890294e+01
4.663634648437500232e+02,-8.932897381051881780e+01
4.663637578125000118e+02,-9.598928678661222591e+01
4.663640507812500005e+02,-1.022794289045234564e+02
4.663643437499999891e+02,-9.165129830333239624e+01
4.663646367187500346e+02,-9.375125785921454735e+01
4.663649296875000232e+02,-9.049060983860695728e+01
4.663652226562500118e+02,-8.610651906573949077e+01
4.663655156250000005e+02,-8.846982417871750215e+01
4.663658085937499891e+02,-8.817563401566354742e+01
4.663661015625000346e+02,-8.845462871531877624e+01
4.663663945312500232e+02,-9.082893895731409373e+01
4.663666875000000118e+02,-8.676327520132156224e+01
4.663669804687500005e+02,-8.717602243060343881e+01
4.663672734374999891e+02,-9.598121088446993099e+01
4.663675664062500346e+02,-1.015599530354284923e+02
4.663678593750000232e+02,-9.007198069216394742e+01
4.663681523437500118e+02,-9.341446064336304289e+01
4.663684453125000005e+02,-9.320946602408420745e+01
4.663687382812499891e+02,-8.829739215011400688e+01
4.663690312500000346e+02,-9.131302120828399893e+01
4.663693242187500232e+02,-9.301006385668287635e+01
4.663696171875000118e+02,-8.827914861816796588e+01
4.663699101562500005e+02,-8.566919685266542217e+01
4.663702031249999891e+02,-8.669922541056122611e+01
4.663704960937500346e+02,-8.765498567711318856e+01
4.663707890625000232e+02,-1.018603652148027265e+02
4.663710820312500118e+02,-9.921358035303444467e+01
4.663713750000000005e+02,-9.763678919463467309e+01
4.663716679687499891e+02,-9.526250822535291718e+01
4.663719609375000346e+02,-9.284251065707644557e+01
4.663722539062500232e+02,-8.831662335211086656e+01
4.663725468750000118e+02,-8.770785169025167249e+01
4.663728398437500005e+02,-8.809484334961300078e+01
4.663731328124999891e+02,-8.790530201493490381e+01
4.663734257812500346e+02,-8.697822046682917119e+01
4.663737187500000232e+02,-8.580258140041458148e+01
4.663740117187500118e+02,-8.836328212810060734e+01
4.663743046875000005e+02,-9.506238672124291611e+01
4.663745976562499891e+02,-1.058737107813242915e+02
4.663748906250000346e+02,-9.427174154504120906e+01
4.663751835937500232e+02,-9.191246966550619391e+01
4.663754765625000118e+02,-9.345268589146306226e+01
4.663757695312500005e+02,-9.495225056094142246e+01
4.663760624999999891e+02,-9.294608221313480101e+01
4.663763554687500346e+02,-8.731252326147591702e+01
4.663766484375000232e+02,-9.223472299165281640e+01
4.663769414062500118e+02,-8.902878930414290437e+01
4.663772343750000005e+02,-8.828437178812620800e+01
4.663775273437499891e+02,-9.395730066345869602e+01
4.663778203125000346e+02,-9.670302685140605092e+01
4.663781132812500232e+02,-8.948417285730103288e+01
4.663784062500000118e+02,-8.768651465571022641e+01
4.663786992187500005e+02,-9.473264513412468091e+01
4.663789921874999891e+02,-8.854869998229845862e+01
4.663792851562500346e+02,-9.374912374398279269e+01
4.663795781250000232e+02,-1.087156094713721757e+02
4.663798710937500118e+02,-9.251221358232513126e+01
4.663801640625000005e+02,-9.722279728646401509e+01
4.663804570312499891e+02,-9.164300080091393852e+01
4.663807500000000346e+02,-8.832130669201097817e+01
4.663810429687500232e+02,-9.091371852074367155e+01
4.663813359375000118e+02,-9.259489966323371846e+01
4.663816289062500005e+02,-9.081341364615850864e+01
4.663819218749999891e+02,-9.333420828622530507e+01
4.663822148437500346e+02,-9.127316226619521444e+01
4.663825078125000232e+02,-8.757997767694980951e+01
4.663828007812500118e+02,-9.574772440654774641e+01
4.663830937500000005e+02,-1.024528340518991740e+02
4.663833867187499891e+02,-9.421235939316113672e+01
4.663836796875000346e+02,-9.490961149145471154e+01
