Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.413160463176176052e+01
4.663622929687500118e+02,-9.431981283122985360e+01
4.663625859375000005e+02,-9.122683777192480647e+01
4.663628789062499891e+02,-8.956889572925341270e+01
4.663631718750000346e+02,-9.991531704983071904e+01
4.663634648437500232e+02,-9.492666919180132368e+01
4.663637578125000118e+02,-1.012801157002160437e+02
4.663640507812500005e+02,-9.519552611904749995e+01
4.663643437499999891e+02,-1.012261192469855899e+02
4.663646367187500346e+02,-1.052378978851224502e+02
4.663649296875000232e+02,-1.010177108680462936e+02
4.663652226562500118e+02,-9.568411271978200716e+01
4.663655156250000005e+02,-9.425581153075951590e+01
4.663658085937499891e+02,-9.668323272032496618e+01
4.663661015625000346e+02,-9.276593059303553446e+01
4.663663945312500232e+02,-9.141127070679930000e+01
4.663666875000000118e+02,-1.086105201066843051e+02
4.663669804687500005e+02,-9.680788296299517981e+01
4.663672734374999891e+02,-8.924721837768299793e+01
4.663675664062500346e+02,-9.305471252721333997e+01
4.663678593750000232e+02,-1.052337873577647827e+02
4.663681523437500118e+02,-1.050797836591913068e+02
4.663684453125000005e+02,-9.276436305624054057e+01
4.663687382812499891e+02,-9.822174787106348504e+01
4.663690312500000346e+02,-9.327314258294447313e+01
4.663693242187500232e+02,-9.108896435594110130e+01
4.663696171875000118e+02,-1.023465560139776045e+02
4.663699101562500005e+02,-9.829656036179052592e+01
4.663702031249999891e+02,-9.083162887556500209e+01
4.663704960937500346e+02,-1.012085718789102629e+02
4.663707890625000232e+02,-9.074843903777750143e+01
4.663710820312500118e+02,-1.033953939526752777e+02
4.663713750000000005e+02,-1.050657229963336761e+02
4.663716679687499891e+02,-9.489248723521234297e+01
4.663719609375000346e+02,-9.038334333431377843e+01
4.663722539062500232e+02,-8.959722811086297156e+01
4.663725468750000118e+02,-8.858058562962409610e+01
4.663728398437500005e+02,-9.530291831675609160e+01
4.663731328124999891e+02,-8.844816055134801047e+01
4.663734257812500346e+02,-9.789125901618953662e+01
4.663737187500000232e+02,-8.920474109398031715e+01
4.663740117187500118e+02,-1.018068410898978584e+02
4.663743046875000005e+02,-9.003947354805616499e+01
4.663745976562499891e+02,-9.815488744940616073e+01
4.663748906250000346e+02,-1.033120793923432501e+02
4.663751835937500232e+02,-9.850113331780845272e+01
4.663754765625000118e+02,-1.024811684862563652e+02
4.663757695312500005e+02,-9.115627456283165486e+01
4.663760624999999891e+02,-8.926267296659145245e+01
4.663763554687500346e+02,-8.826925869832518856e+01
4.663766484375000232e+02,-9.058476927406543666e+01
4.663769414062500118e+02,-1.093616086219320493e+02
4.663772343750000005e+02,-1.059925132216881707e+02
4.663775273437499891e+02,-9.334239065153647630e+01
4.663778203125000346e+02,-8.838073328869960221e+01
4.663781132812500232e+02,-9.041303164490355471e+01
4.663784062500000118e+02,-1.047047722490934518e+02
4.663786992187500005e+02,-9.370477770223584457e+01
4.663789921874999891e+02,-9.377159380179969617e+01
4.663792851562500346e+02,-9.586804037569486070e+01
4.663795781250000232e+02,-9.159978639119900379e+01
4.663798710937500118e+02,-9.562781181598943192e+01
4.663801640625000005e+02,-9.466742621912922573e+01
4.663804570312499891e+02,-9.045008415393427015e+01
4.663807500000000346e+02,-8.755961472305665438e+01
4.663810429687500232e+02,-9.144707671337670263e+01
4.663813359375000118e+02,-8.924403522461622629e+01
4.663816289062500005e+02,-9.035370387818575466e+01
4.663819218749999891e+02,-1.083102480994243706e+02
4.663822148437500346e+02,-8.897682288283441210e+01
4.663825078125000232e+02,-9.286864557183767488e+01
4.663828007812500118e+02,-9.372327412870336616e+01
4.663830937500000005e+02,-8.850363817954058732e+01
4.663833867187499891e+02,-9.977197967043778704e+01
4.663836796875000346e+02,-9.630779694244749578e+01
4.663839726562500232e+02,-9.977074764667209195e+01
4.663842656250000118e+02,-1.004747915148046644e+02
4.663845585937500005e+02,-9.047349879206123546e+01
4.663848515624999891e+02,-9.153765376355002559e+01
4.663851445312500346e+02,-9.676609652892824442e+01
4.663854375000000232e+02,-9.770880615363421384e+01
4.663857304687500118e+02,-9.459198976581626539e+01
4.663860234375000005e+02,-9.581835039273009613e+01
4.663863164062499891e+02,-9.503979901811555919e+01
4.663866093750000346e+02,-1.004777016416255009e+02
4.663869023437500232e+02,-9.667022166108836245e+01
4.663871953125000118e+02,-9.828671534076354988e+01
4.663874882812500005e+02,-8.906443598990566102e+01
4.663877812499999891e+02,-9.540153105360685970e+01
4.663880742187500346e+02,-8.966973828698705518e+01
4.663883671875000232e+02,-9.460708525964322746e+01
4.663886601562500118e+02,-1.026946251855748926e+02
4.663889531250000005e+02,-9.167083427151709429e+01
4.663892460937499891e+02,-9.316512852151214474e+01
4.663895390625000346e+02,-9.648451319441754492e+01
4.663898320312500232e+02,-1.001556965404848256e+02
4.663901250000000118e+02,-9.510709888595013695e+01
4.663904179687500005e+02,-8.844397115620643035e+01
4.663907109374999891e+02,-8.557818609403844334e+01
4.663910039062500346e+02,-9.016223056775487521e+01
4.663912968750000232e+02,-9.915997394096379480e+01
4.663915898437500118e+02,-9.224100799215887037e+01
4.663918828125000005e+02,-9.915958924886878378e+01
4.663921757812499891e+02,-9.808921615033881380e+01
4.663924687500000346e+02,-9.467566375858328342e+01
4.663927617187500232e+02,-9.396143695222588121e+01
4.663930546875000118e+02,-8.865720911831894568e+01
4.663933476562500005e+02,-9.126161084340596119e+01
4.663936406249999891e+02,-9.446837257610823713e+01
4.663939335937500346e+02,-1.024148533603043632e+02
4.663942265625000232e+02,-9.564787187278214731e+01
4.663945195312500118e+02,-9.695123573885410906e+01
4.663948125000000005e+02,-9.468100622411742506e+01
4.663951054687499891e+02,-9.680924418884492866e+01
4.663953984375000346e+02,-9.474012352058524300e+01
4.663956914062500232e+02,-9.606229208313470735e+01
4.663959843750000118e+02,-1.007675333463843117e+02
4.663962773437500005e+02,-9.364750718244464167e+01
4.663965703124999891e+02,-9.467105280523752242e+01
4.663968632812500346e+02,-9.294623234240633280e+01
4.663971562500000232e+02,-8.699997121293263547e+01
4.663974492187500118e+02,-9.366733032109158330e+01
4.663977421875000005e+02,-9.747107149987910191e+01
4.663980351562499891e+02,-9.700150706810214274e+01
4.663983281250000346e+02,-9.208086185093556253e+01
4.663986210937500232e+02,-9.153513517981355108e+01
4.663989140625000118e+02,-8.748603925134722203e+01
4.663992070312500005e+02,-8.984843784206644557e+01
4.663994999999999891e+02,-9.855532578201659533e+01
4.663997929687500346e+02,-9.393721294026198620e+01
4.664000859375000232e+02,-9.334196903865480976e+01
4.664003789062500118e+02,-9.129438304128966308e+01
4.664006718750000005e+02,-9.532158475019592458e+01
4.664009648437499891e+02,-1.027537820315747155e+02
