Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.207257447982090071e+01
4.663622929687500118e+02,-1.005857992543595572e+02
4.663625859375000005e+02,-1.004694246816835204e+02
4.663628789062499891e+02,-9.960244535954586809e+01
4.663631718750000346e+02,-8.994799166945605862e+01
4.663634648437500232e+02,-9.356331322475281809e+01
4.663637578125000118e+02,-9.831828985118873732e+01
4.663640507812500005e+02,-1.050957515374641673e+02
4.663643437499999891e+02,-9.570603568935393923e+01
4.663646367187500346e+02,-9.177425646659038705e+01
4.663649296875000232e+02,-9.477718617444529059e+01
4.663652226562500118e+02,-9.684614643457292971e+01
4.663655156250000005e+02,-8.964799334516527551e+01
4.663658085937499891e+02,-9.076010866431735735e+01
4.663661015625000346e+02,-9.102598391460520588e+01
4.663663945312500232e+02,-9.215340180400392001e+01
4.663666875000000118e+02,-9.460547737352180775e+01
4.663669804687500005e+02,-9.707102017629507884e+01
4.663672734374999891e+02,-9.239138894520181111e+01
4.663675664062500346e+02,-9.974105857142825471e+01
4.663678593750000232e+02,-1.021168625586692258e+02
4.663681523437500118e+02,-1.021065048170722491e+02
4.663684453125000005e+02,-9.667159363928909954e+01
4.663687382812499891e+02,-9.724445959786670812e+01
4.663690312500000346e+02,-1.054575311029437898e+02
4.663693242187500232e+02,-9.183597951007018878e+01
4.663696171875000118e+02,-1.027392214166460178e+02
4.663699101562500005e+02,-1.009881535844373843e+02
4.663702031249999891e+02,-9.986935391487736524e+01
4.663704960937500346e+02,-1.014937303637844366e+02
4.663707890625000232e+02,-9.845345918195314994e+01
4.663710820312500118e+02,-1.008331684410308213e+02
4.663713750000000005e+02,-1.043773213081014148e+02
4.663716679687499891e+02,-9.654645016010246650e+01
4.663719609375000346e+02,-9.923748672707347396e+01
4.663722539062500232e+02,-8.889497798804669060e+01
4.663725468750000118e+02,-8.768216461560099617e+01
4.663728398437500005e+02,-9.013437547639594527e+01
4.663731328124999891e+02,-8.922405874635559542e+01
4.663734257812500346e+02,-9.588905442444763594e+01
4.663737187500000232e+02,-9.650827326616695245e+01
4.663740117187500118e+02,-9.898582199345710819e+01
4.663743046875000005e+02,-9.266821651541911820e+01
4.663745976562499891e+02,-9.258233479723564585e+01
4.663748906250000346e+02,-9.652376595489241140e+01
4.663751835937500232e+02,-9.753689973964554838e+01
4.663754765625000118e+02,-1.005749019573458440e+02
4.663757695312500005e+02,-1.134986641907654672e+02
4.663760624999999891e+02,-9.546652366955315472e+01
4.663763554687500346e+02,-1.005313766199005698e+02
4.663766484375000232e+02,-1.008280353602080623e+02
4.663769414062500118e+02,-9.924022777649689431e+01
4.663772343750000005e+02,-9.786780128966741188e+01
