Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.711447343536158883e+01
4.663622929687500118e+02,-9.003691763764253153e+01
4.663625859375000005e+02,-9.031018203887455797e+01
4.663628789062499891e+02,-9.062289006127414837e+01
4.663631718750000346e+02,-1.009438391871810552e+02
4.663634648437500232e+02,-9.526217488203543837e+01
4.663637578125000118e+02,-1.009447400570463174e+02
4.663640507812500005e+02,-8.904812241965900910e+01
4.663643437499999891e+02,-8.794282215989139218e+01
4.663646367187500346e+02,-8.870956471838749735e+01
4.663649296875000232e+02,-1.035471606250869883e+02
4.663652226562500118e+02,-9.202230705784650411e+01
4.663655156250000005e+02,-8.813643086653102898e+01
4.663658085937499891e+02,-9.389389419755036670e+01
4.663661015625000346e+02,-1.040421225156170379e+02
4.663663945312500232e+02,-9.618848490147711061e+01
4.663666875000000118e+02,-9.715731412540704071e+01
4.663669804687500005e+02,-1.076427521386147816e+02
4.663672734374999891e+02,-9.878733230759296191e+01
4.663675664062500346e+02,-9.398529439831730770e+01
4.663678593750000232e+02,-9.122250110783569710e+01
4.663681523437500118e+02,-9.528879566096884446e+01
4.663684453125000005e+02,-9.546017227779378800e+01
4.663687382812499891e+02,-9.069572327812232970e+01
4.663690312500000346e+02,-8.816689762731171243e+01
4.663693242187500232e+02,-9.525093545803122197e+01
4.663696171875000118e+02,-1.043483693010692264e+02
4.663699101562500005e+02,-9.828343683926755148e+01
4.663702031249999891e+02,-9.371126113983453365e+01
4.663704960937500346e+02,-9.820684737458873315e+01
4.663707890625000232e+02,-8.840352109915693291e+01
4.663710820312500118e+02,-8.630389346264453820e+01
4.663713750000000005e+02,-9.134654514545310633e+01
4.663716679687499891e+02,-9.725456539959557745e+01
4.663719609375000346e+02,-9.233132222893759433e+01
4.663722539062500232e+02,-8.472335193911061424e+01
4.663725468750000118e+02,-8.708412517947947151e+01
4.663728398437500005e+02,-1.000780580475777271e+02
4.663731328124999891e+02,-9.784751372694844918e+01
4.663734257812500346e+02,-1.061553610983941240e+02
4.663737187500000232e+02,-9.731271354107711602e+01
4.663740117187500118e+02,-1.166458723287151713e+02
4.663743046875000005e+02,-9.374826556375593611e+01
4.663745976562499891e+02,-9.842675551395494438e+01
4.663748906250000346e+02,-9.304997595753505379e+01
4.663751835937500232e+02,-9.178893524718441199e+01
4.663754765625000118e+02,-9.066536270869781333e+01
4.663757695312500005e+02,-9.699045829209364911e+01
4.663760624999999891e+02,-9.496408036881678072e+01
4.663763554687500346e+02,-1.086780343603798826e+02
4.663766484375000232e+02,-9.257782392016325446e+01
4.663769414062500118e+02,-9.459096861790058597e+01
4.663772343750000005e+02,-9.142674457367961338e+01
4.663775273437499891e+02,-8.736731492449065684e+01
4.663778203125000346e+02,-9.609260667550495327e+01
4.663781132812500232e+02,-9.732713965733678663e+01
4.663784062500000118e+02,-9.589445886168695665e+01
4.663786992187500005e+02,-9.438391871760502738e+01
4.663789921874999891e+02,-1.026428720047507852e+02
4.663792851562500346e+02,-1.239778717940976946e+02
4.663795781250000232e+02,-9.271941054475122712e+01
4.663798710937500118e+02,-9.595915706801019951e+01
4.663801640625000005e+02,-9.208849222723516448e+01
4.663804570312499891e+02,-9.513375588047664166e+01
4.663807500000000346e+02,-1.099832036069366836e+02
4.663810429687500232e+02,-1.022163983218513010e+02
4.663813359375000118e+02,-9.613129227022923828e+01
4.663816289062500005e+02,-9.291389926719099890e+01
4.663819218749999891e+02,-9.276294647316545650e+01
4.663822148437500346e+02,-1.065777420144179075e+02
4.663825078125000232e+02,-9.151634641175105855e+01
4.663828007812500118e+02,-9.030373259338568914e+01
4.663830937500000005e+02,-9.765933718156824739e+01
4.663833867187499891e+02,-1.031423170776085243e+02
4.663836796875000346e+02,-9.289985090982497695e+01
4.663839726562500232e+02,-8.986734580867698696e+01
4.663842656250000118e+02,-9.613067406825857120e+01
4.663845585937500005e+02,-1.091827930538533735e+02
4.663848515624999891e+02,-9.717590125015233582e+01
4.663851445312500346e+02,-8.953176630547804393e+01
4.663854375000000232e+02,-9.256475127360030797e+01
4.663857304687500118e+02,-9.415498872342234904e+01
4.663860234375000005e+02,-8.937941948627798183e+01
4.663863164062499891e+02,-9.417813431822906978e+01
4.663866093750000346e+02,-8.818275903699966989e+01
4.663869023437500232e+02,-8.531169474627211002e+01
4.663871953125000118e+02,-8.666341419287064696e+01
4.663874882812500005e+02,-9.221969913023721688e+01
4.663877812499999891e+02,-9.813138331500759648e+01
4.663880742187500346e+02,-1.038187292689259493e+02
4.663883671875000232e+02,-1.038284236397075375e+02
4.663886601562500118e+02,-9.717878454634444552e+01
4.663889531250000005e+02,-9.640219523773141930e+01
4.663892460937499891e+02,-9.139555245189198729e+01
4.663895390625000346e+02,-9.059646218379691618e+01
4.663898320312500232e+02,-9.782692439306853771e+01
4.663901250000000118e+02,-9.431365253462220721e+01
4.663904179687500005e+02,-9.492083809532367411e+01
4.663907109374999891e+02,-9.614692779100188602e+01
4.663910039062500346e+02,-9.597280325731341577e+01
4.663912968750000232e+02,-9.514221013117038694e+01
4.663915898437500118e+02,-8.977425237015516757e+01
4.663918828125000005e+02,-9.143160913360620157e+01
4.663921757812499891e+02,-9.701770762853539054e+01
4.663924687500000346e+02,-9.374802048759880790e+01
4.663927617187500232e+02,-9.245252739318289059e+01
4.663930546875000118e+02,-9.803527653212330506e+01
4.663933476562500005e+02,-9.373277225682028302e+01
4.663936406249999891e+02,-8.935803304068885211e+01
4.663939335937500346e+02,-9.084933178481207960e+01
4.663942265625000232e+02,-1.013873261952649187e+02
4.663945195312500118e+02,-1.020249335402937874e+02
4.663948125000000005e+02,-1.058892438338135378e+02
4.663951054687499891e+02,-9.889645187143764815e+01
4.663953984375000346e+02,-8.981627629621355879e+01
4.663956914062500232e+02,-8.950075090278154732e+01
4.663959843750000118e+02,-9.774360832158846790e+01
4.663962773437500005e+02,-9.794047688108076954e+01
4.663965703124999891e+02,-9.833277842967881099e+01
4.663968632812500346e+02,-9.422746002594251991e+01
4.663971562500000232e+02,-8.912592118593393309e+01
4.663974492187500118e+02,-8.552291069781206545e+01
