Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016656253907410559e+02
4.663622929687500118e+02,-9.400111530251096781e+01
4.663625859375000005e+02,-9.217028489620126663e+01
4.663628789062499891e+02,-9.223654676510500394e+01
4.663631718750000346e+02,-1.041254452500442227e+02
4.663634648437500232e+02,-9.858719737807653871e+01
4.663637578125000118e+02,-9.625791457080823932e+01
4.663640507812500005e+02,-8.828956388338760064e+01
4.663643437499999891e+02,-9.488413739819952752e+01
4.663646367187500346e+02,-1.007512880412155596e+02
4.663649296875000232e+02,-9.503558057912472634e+01
4.663652226562500118e+02,-9.830605319272211773e+01
4.663655156250000005e+02,-8.839770537487682134e+01
4.663658085937499891e+02,-8.931603384422797376e+01
4.663661015625000346e+02,-9.452507420702637830e+01
4.663663945312500232e+02,-9.474202656402086120e+01
4.663666875000000118e+02,-9.459375975035320039e+01
4.663669804687500005e+02,-1.015303335743582380e+02
4.663672734374999891e+02,-9.022452900306900858e+01
4.663675664062500346e+02,-8.732048288283206716e+01
4.663678593750000232e+02,-9.460182837685506740e+01
4.663681523437500118e+02,-9.907095689696566865e+01
4.663684453125000005e+02,-9.161410631260721971e+01
4.663687382812499891e+02,-1.002737947767609228e+02
4.663690312500000346e+02,-9.146881307923196402e+01
4.663693242187500232e+02,-9.120088678209064881e+01
4.663696171875000118e+02,-1.039738240710222783e+02
4.663699101562500005e+02,-9.353930989343783153e+01
4.663702031249999891e+02,-9.570909841239709692e+01
4.663704960937500346e+02,-9.750320477672184438e+01
4.663707890625000232e+02,-9.564451426143725143e+01
4.663710820312500118e+02,-9.592470337239232947e+01
4.663713750000000005e+02,-9.520862519085697784e+01
4.663716679687499891e+02,-9.535163370692214357e+01
4.663719609375000346e+02,-1.000059541330949742e+02
4.663722539062500232e+02,-9.912513858385361232e+01
4.663725468750000118e+02,-9.426983790423065557e+01
4.663728398437500005e+02,-9.361880072831603172e+01
4.663731328124999891e+02,-1.049512977060493881e+02
4.663734257812500346e+02,-9.748424211830422337e+01
4.663737187500000232e+02,-1.002065331903656187e+02
4.663740117187500118e+02,-9.999402988718613017e+01
4.663743046875000005e+02,-9.724457329313509035e+01
4.663745976562499891e+02,-1.026279418630955433e+02
4.663748906250000346e+02,-1.079209200417431305e+02
4.663751835937500232e+02,-9.608520152633785472e+01
4.663754765625000118e+02,-9.660210647017404995e+01
4.663757695312500005e+02,-9.075430441371983648e+01
4.663760624999999891e+02,-9.132392277988898854e+01
4.663763554687500346e+02,-1.120384445163104346e+02
4.663766484375000232e+02,-8.733941687157276590e+01
4.663769414062500118e+02,-9.435406574550219716e+01
4.663772343750000005e+02,-9.519234969197874818e+01
4.663775273437499891e+02,-1.002017891999485073e+02
4.663778203125000346e+02,-9.065062537934315401e+01
4.663781132812500232e+02,-9.901508987979524079e+01
4.663784062500000118e+02,-9.480478430347930896e+01
4.663786992187500005e+02,-9.144208075920172973e+01
4.663789921874999891e+02,-9.211940450463714569e+01
4.663792851562500346e+02,-8.986929482139467495e+01
4.663795781250000232e+02,-9.425411269302051664e+01
4.663798710937500118e+02,-9.008296588380471803e+01
4.663801640625000005e+02,-8.631325391951081372e+01
4.663804570312499891e+02,-9.337330594011412188e+01
4.663807500000000346e+02,-9.520510495153556008e+01
4.663810429687500232e+02,-9.576437680366177574e+01
4.663813359375000118e+02,-9.807215038794143425e+01
4.663816289062500005e+02,-9.096080389470625960e+01
4.663819218749999891e+02,-9.308935357808174160e+01
4.663822148437500346e+02,-1.049197223567888955e+02
4.663825078125000232e+02,-8.884574566363173176e+01
4.663828007812500118e+02,-9.163012337579532129e+01
4.663830937500000005e+02,-9.648906105634202390e+01
4.663833867187499891e+02,-9.679898046367887332e+01
4.663836796875000346e+02,-9.216354851282474669e+01
4.663839726562500232e+02,-9.696250097338725027e+01
4.663842656250000118e+02,-9.599863575314972763e+01
4.663845585937500005e+02,-9.600396120482146500e+01
4.663848515624999891e+02,-9.819088563097838573e+01
4.663851445312500346e+02,-9.257154629600238138e+01
4.663854375000000232e+02,-8.949977079541086766e+01
4.663857304687500118e+02,-8.996049303899940242e+01
4.663860234375000005e+02,-9.381907341366627406e+01
4.663863164062499891e+02,-9.797853959779418176e+01
4.663866093750000346e+02,-9.453077724309667929e+01
4.663869023437500232e+02,-8.902143976912375933e+01
4.663871953125000118e+02,-9.015734957137154026e+01
4.663874882812500005e+02,-1.035975861428411093e+02
4.663877812499999891e+02,-1.026156749688094578e+02
4.663880742187500346e+02,-1.004495031261001401e+02
4.663883671875000232e+02,-9.613813033385413576e+01
4.663886601562500118e+02,-8.927941096088694906e+01
4.663889531250000005e+02,-8.764235397968280949e+01
4.663892460937499891e+02,-8.852577029840449541e+01
4.663895390625000346e+02,-9.272909252563495386e+01
4.663898320312500232e+02,-1.090145414732250941e+02
4.663901250000000118e+02,-9.237112629014066556e+01
4.663904179687500005e+02,-8.902412155273361805e+01
4.663907109374999891e+02,-8.947848690671776239e+01
4.663910039062500346e+02,-9.793444089443964629e+01
4.663912968750000232e+02,-9.399466139366582240e+01
4.663915898437500118e+02,-1.002558573261397754e+02
4.663918828125000005e+02,-9.565651853361480050e+01
4.663921757812499891e+02,-9.227212917142790616e+01
4.663924687500000346e+02,-9.426516864918423266e+01
4.663927617187500232e+02,-9.173921232142136262e+01
4.663930546875000118e+02,-9.192211194163540711e+01
4.663933476562500005e+02,-8.902740245515985862e+01
4.663936406249999891e+02,-8.703529494037276493e+01
4.663939335937500346e+02,-9.305133749262049037e+01
4.663942265625000232e+02,-9.354084020150048673e+01
4.663945195312500118e+02,-9.329088737559963818e+01
4.663948125000000005e+02,-9.324130986001627264e+01
4.663951054687499891e+02,-9.271564555677015562e+01
4.663953984375000346e+02,-1.017622899560370229e+02
4.663956914062500232e+02,-9.272754482843608059e+01
4.663959843750000118e+02,-9.516289378514100861e+01
4.663962773437500005e+02,-9.560603423704030490e+01
4.663965703124999891e+02,-9.483420685411462614e+01
4.663968632812500346e+02,-8.816755872705890340e+01
4.663971562500000232e+02,-8.687551895002914648e+01
4.663974492187500118e+02,-9.112904683175047182e+01
4.663977421875000005e+02,-9.338274745785945186e+01
4.663980351562499891e+02,-9.996066834751047736e+01
4.663983281250000346e+02,-1.054792267575850531e+02
4.663986210937500232e+02,-1.010707456020844575e+02
4.663989140625000118e+02,-9.154853608249894137e+01
4.663992070312500005e+02,-9.018565932361555326e+01
4.663994999999999891e+02,-9.319019598793164505e+01
4.663997929687500346e+02,-1.039149168018526694e+02
4.664000859375000232e+02,-9.317429826861166475e+01
4.664003789062500118e+02,-8.480432126854232422e+01
4.664006718750000005e+02,-8.582641933039580806e+01
4.664009648437499891e+02,-9.125329746669640940e+01
4.664012578125000346e+02,-9.235525885151183445e+01
4.664015507812500232e+02,-8.983030247321701722e+01
4.664018437500000118e+02,-8.826721461225935172e+01
4.664021367187500005e+02,-1.016972641541658788e+02
4.664024296874999891e+02,-9.364131245141821580e+01
4.664027226562500346e+02,-9.788243275954842204e+01
4.664030156250000232e+02,-9.679809140881408780e+01
4.664033085937500118e+02,-1.012538549323572568e+02
4.664036015625000005e+02,-9.196715513342901716e+01
4.664038945312499891e+02,-8.714558599105953363e+01
4.664041875000000346e+02,-8.952812874903744955e+01
4.664044804687500232e+02,-9.781970177794471510e+01
4.664047734375000118e+02,-9.352846741041645373e+01
4.664050664062500005e+02,-9.146118182075011305e+01
4.664053593749999891e+02,-8.960131465119857808e+01
4.664056523437500346e+02,-9.602478974232531073e+01
4.664059453125000232e+02,-9.173851877244470643e+01
4.664062382812500118e+02,-9.259901441856185045e+01
4.664065312500000005e+02,-1.024533359789168543e+02
4.664068242187499891e+02,-9.759898475428352072e+01
4.664071171875000346e+02,-8.800737245585203539e+01
4.664074101562500232e+02,-8.814575637056927349e+01
4.664077031250000118e+02,-9.416605532096920683e+01
4.664079960937500005e+02,-9.586405480518534716e+01
4.664082890624999891e+02,-9.565829448626485032e+01
4.664085820312500346e+02,-9.339798906146785384e+01
4.664088750000000232e+02,-9.740536899205022792e+01
4.664091679687500118e+02,-9.071365476706577624e+01
4.664094609375000005e+02,-9.003959356801050262e+01
4.664097539062499891e+02,-9.359216227299830848e+01
4.664100468750000346e+02,-9.428122516143841381e+01
4.664103398437500232e+02,-1.124680593289974126e+02
4.664106328125000118e+02,-8.815356864236916579e+01
4.664109257812500005e+02,-8.724622120429744143e+01
4.664112187499999891e+02,-1.001603528488203949e+02
4.664115117187500346e+02,-9.148375054502596981e+01
4.664118046875000232e+02,-9.412215407257539823e+01
4.664120976562500118e+02,-9.761922426374157169e+01
4.664123906250000005e+02,-1.048623793911427668e+02
4.664126835937499891e+02,-1.019308669851282616e+02
4.664129765625000346e+02,-9.522219367351129904e+01
4.664132695312500232e+02,-9.693552762458364214e+01
4.664135625000000118e+02,-9.061137708638474919e+01
4.664138554687500005e+02,-8.774494655397681697e+01
4.664141484374999891e+02,-8.992925639819858930e+01
4.664144414062500346e+02,-9.660908442096577176e+01
4.664147343750000232e+02,-9.693938179212695161e+01
4.664150273437500118e+02,-9.149373714212897823e+01
4.664153203125000005e+02,-8.753038848403450345e+01
4.664156132812499891e+02,-8.882921226606855214e+01
4.664159062500000346e+02,-9.330697545713482555e+01
4.664161992187500232e+02,-9.823940941114994985e+01
4.664164921875000118e+02,-1.083516258481094781e+02
4.664167851562500005e+02,-9.248699138598730940e+01
4.664170781249999891e+02,-8.857981213203025561e+01
4.664173710937500346e+02,-8.648689073546103145e+01
4.664176640625000232e+02,-8.868069542241512693e+01
4.664179570312500118e+02,-9.131272848467210679e+01
4.664182500000000005e+02,-9.676174508806248298e+01
4.664185429687499891e+02,-1.061237146580245678e+02
4.664188359375000346e+02,-9.046774997387061035e+01
4.664191289062500232e+02,-9.390716369044019984e+01
4.664194218750000118e+02,-9.204953658900733160e+01
4.664197148437500005e+02,-8.909892303155342574e+01
4.664200078124999891e+02,-9.552352110775100869e+01
4.664203007812500346e+02,-1.033438513165923780e+02
4.664205937500000232e+02,-9.989842455053221215e+01
4.664208867187500118e+02,-8.969287815030159550e+01
4.664211796875000005e+02,-8.970117458859277804e+01
4.664214726562499891e+02,-9.314739733768702479e+01
4.664217656250000346e+02,-9.941304449936893661e+01
4.664220585937500232e+02,-9.435958375039106727e+01
4.664223515625000118e+02,-8.939491144870021344e+01
4.664226445312500005e+02,-9.323845935921909245e+01
4.664229374999999891e+02,-9.193190846383555481e+01
4.664232304687500346e+02,-9.368577090267862673e+01
4.664235234375000232e+02,-1.115939467538716485e+02
4.664238164062500118e+02,-9.517254537362276778e+01
4.664241093750000005e+02,-8.912050077893252364e+01
4.664244023437499891e+02,-8.720943038936184166e+01
4.664246953125000346e+02,-9.741630452906585447e+01
4.664249882812500232e+02,-9.370536106005241095e+01
4.664252812500000118e+02,-9.091398802343780972e+01
4.664255742187500005e+02,-8.883382476074334022e+01
4.664258671874999891e+02,-8.745159457666743208e+01
4.664261601562500346e+02,-9.986546770155378283e+01
4.664264531250000232e+02,-9.350295354384212487e+01
4.664267460937500118e+02,-9.150951678472962669e+01
4.664270390625000005e+02,-1.046401687202844926e+02
4.664273320312499891e+02,-9.664416222086238406e+01
4.664276250000000346e+02,-9.567248136712380813e+01
4.664279179687500232e+02,-8.888885445670530316e+01
4.664282109375000118e+02,-8.762535765461859683e+01
4.664285039062500005e+02,-8.983500488366610170e+01
4.664287968749999891e+02,-9.574498720538642260e+01
4.664290898437500346e+02,-8.898889292030375486e+01
4.664293828125000232e+02,-9.270682726581824795e+01
4.664296757812500118e+02,-9.691883072887961248e+01
4.664299687500000005e+02,-1.016044399945040624e+02
4.664302617187499891e+02,-9.657741102289925550e+01
4.664305546875000346e+02,-1.093093378315885076e+02
4.664308476562500232e+02,-1.017105021471544717e+02
4.664311406250000118e+02,-9.402319281920846095e+01
4.664314335937500005e+02,-1.012653045047877640e+02
4.664317265624999891e+02,-1.117470441945089021e+02
4.664320195312500346e+02,-1.149088407457228698e+02
4.664323125000000232e+02,-1.083043312798195359e+02
4.664326054687500118e+02,-9.137357219089670934e+01
4.664328984375000005e+02,-1.059372866907521882e+02
4.664331914062499891e+02,-9.016649392526913687e+01
4.664334843750000346e+02,-9.257230303357792423e+01
4.664337773437500232e+02,-9.379299623049678303e+01
4.664340703125000118e+02,-8.854784278538475917e+01
4.664343632812500005e+02,-9.465559691255300834e+01
4.664346562499999891e+02,-9.217376932596779682e+01
4.664349492187500346e+02,-9.447994689272000812e+01
4.664352421875000232e+02,-8.857023153973015894e+01
4.664355351562500118e+02,-8.879704226522564170e+01
4.664358281250000005e+02,-8.969147546007184246e+01
4.664361210937499891e+02,-9.035398144386806507e+01
4.664364140625000346e+02,-9.108001138442764955e+01
4.664367070312500232e+02,-8.612858588093851608e+01
4.664370000000000118e+02,-8.702775943822027216e+01
4.664372929687500005e+02,-9.868476894171496383e+01
4.664375859374999891e+02,-8.559617902065527062e+01
4.664378789062500346e+02,-8.671559456691309720e+01
