Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.220419003032431249e+01
4.663622929687500118e+02,-9.355957722802300225e+01
4.663625859375000005e+02,-9.930016143137009976e+01
4.663628789062499891e+02,-9.831799074887047141e+01
4.663631718750000346e+02,-9.608390607731978150e+01
4.663634648437500232e+02,-9.540436187821185854e+01
4.663637578125000118e+02,-9.663415748274239547e+01
4.663640507812500005e+02,-1.019046586983966876e+02
4.663643437499999891e+02,-9.450371036096838395e+01
4.663646367187500346e+02,-9.115509474986730254e+01
4.663649296875000232e+02,-1.052602401914892312e+02
4.663652226562500118e+02,-9.403692886589148259e+01
4.663655156250000005e+02,-9.249571763342238739e+01
4.663658085937499891e+02,-1.001272601493361663e+02
4.663661015625000346e+02,-9.160893362157344200e+01
4.663663945312500232e+02,-9.114383507743342250e+01
4.663666875000000118e+02,-9.776666330454540343e+01
4.663669804687500005e+02,-9.708316725433341787e+01
4.663672734374999891e+02,-9.915854115990546802e+01
4.663675664062500346e+02,-9.383894717521259565e+01
4.663678593750000232e+02,-1.007667781864232524e+02
4.663681523437500118e+02,-9.271456212209592707e+01
4.663684453125000005e+02,-9.105429371753011480e+01
4.663687382812499891e+02,-9.209879468250980494e+01
4.663690312500000346e+02,-9.672941303473018593e+01
4.663693242187500232e+02,-1.005438976974982097e+02
4.663696171875000118e+02,-9.286381045871800666e+01
4.663699101562500005e+02,-9.267513925804578889e+01
4.663702031249999891e+02,-9.719683501056302077e+01
4.663704960937500346e+02,-1.020579392404560508e+02
4.663707890625000232e+02,-9.733731902330733021e+01
4.663710820312500118e+02,-1.004831499222335225e+02
4.663713750000000005e+02,-9.658497744174658806e+01
4.663716679687499891e+02,-9.172126161001543210e+01
4.663719609375000346e+02,-8.873438223425264937e+01
4.663722539062500232e+02,-9.229601080646141043e+01
4.663725468750000118e+02,-9.622932807297681279e+01
4.663728398437500005e+02,-9.037809975694881359e+01
4.663731328124999891e+02,-9.117377875120190822e+01
4.663734257812500346e+02,-9.608265577202601548e+01
4.663737187500000232e+02,-1.064127945551210246e+02
4.663740117187500118e+02,-1.010249915986143208e+02
4.663743046875000005e+02,-9.455606837377376905e+01
4.663745976562499891e+02,-9.026244844541372458e+01
4.663748906250000346e+02,-8.994546343512040210e+01
4.663751835937500232e+02,-1.013455318884300880e+02
4.663754765625000118e+02,-9.650000301077864151e+01
4.663757695312500005e+02,-9.129734542942480857e+01
4.663760624999999891e+02,-8.650590972045557692e+01
4.663763554687500346e+02,-9.206890555631437678e+01
4.663766484375000232e+02,-9.990958560256461851e+01
4.663769414062500118e+02,-9.651545891845231040e+01
4.663772343750000005e+02,-9.528522078161012132e+01
4.663775273437499891e+02,-9.734427288054010319e+01
4.663778203125000346e+02,-9.509025077994765240e+01
4.663781132812500232e+02,-9.553605564471308753e+01
4.663784062500000118e+02,-9.853539960162818545e+01
4.663786992187500005e+02,-9.677080281643529247e+01
4.663789921874999891e+02,-9.406953552893112658e+01
4.663792851562500346e+02,-9.145281170181577579e+01
4.663795781250000232e+02,-8.955608163694201096e+01
4.663798710937500118e+02,-9.546940534687372804e+01
4.663801640625000005e+02,-1.024331799250970363e+02
4.663804570312499891e+02,-9.733843069001805759e+01
4.663807500000000346e+02,-9.509107723940196877e+01
4.663810429687500232e+02,-9.475708088700102394e+01
4.663813359375000118e+02,-8.930328561799940701e+01
4.663816289062500005e+02,-8.989889436866450012e+01
4.663819218749999891e+02,-9.236134739287004436e+01
4.663822148437500346e+02,-9.206851911337122374e+01
4.663825078125000232e+02,-9.430118355058830559e+01
4.663828007812500118e+02,-9.251094435565931917e+01
4.663830937500000005e+02,-8.672284602684266019e+01
4.663833867187499891e+02,-9.267422662231000174e+01
4.663836796875000346e+02,-1.028472335530983628e+02
4.663839726562500232e+02,-9.051475786200315099e+01
4.663842656250000118e+02,-9.241093560305625942e+01
4.663845585937500005e+02,-9.455098589046947666e+01
4.663848515624999891e+02,-8.882765992937295607e+01
4.663851445312500346e+02,-8.789335459937434791e+01
4.663854375000000232e+02,-9.040021559202436663e+01
4.663857304687500118e+02,-1.029767179148749534e+02
4.663860234375000005e+02,-9.617364605527166077e+01
4.663863164062499891e+02,-9.584482527615919878e+01
4.663866093750000346e+02,-1.157925781261419900e+02
4.663869023437500232e+02,-9.480852690259072801e+01
4.663871953125000118e+02,-9.080668504031481802e+01
4.663874882812500005e+02,-9.299425628245357700e+01
4.663877812499999891e+02,-9.054276926767144573e+01
4.663880742187500346e+02,-9.246619460887959008e+01
4.663883671875000232e+02,-9.747462965907486421e+01
4.663886601562500118e+02,-9.901634351944520063e+01
4.663889531250000005e+02,-9.226356764296937740e+01
4.663892460937499891e+02,-9.167853076111995847e+01
4.663895390625000346e+02,-9.384411138375020300e+01
4.663898320312500232e+02,-9.250302326482830040e+01
4.663901250000000118e+02,-9.058529943848984090e+01
4.663904179687500005e+02,-1.023356821413867124e+02
4.663907109374999891e+02,-9.670041663924180853e+01
4.663910039062500346e+02,-9.733804456010260253e+01
4.663912968750000232e+02,-9.621270915647687616e+01
4.663915898437500118e+02,-9.234285196525280526e+01
4.663918828125000005e+02,-9.042799054245912771e+01
4.663921757812499891e+02,-8.872401447422355147e+01
4.663924687500000346e+02,-9.074870401980221857e+01
4.663927617187500232e+02,-1.021460314364545923e+02
4.663930546875000118e+02,-9.575835083688430416e+01
4.663933476562500005e+02,-8.689002005512747928e+01
4.663936406249999891e+02,-8.756332770497348861e+01
4.663939335937500346e+02,-9.487323879409417771e+01
4.663942265625000232e+02,-9.677755337701393046e+01
4.663945195312500118e+02,-8.865164628051786622e+01
4.663948125000000005e+02,-9.527959092160179466e+01
4.663951054687499891e+02,-9.443871603525435887e+01
4.663953984375000346e+02,-9.706426929591034991e+01
4.663956914062500232e+02,-9.696735939888802136e+01
4.663959843750000118e+02,-8.797581845641067844e+01
4.663962773437500005e+02,-8.378319545673707580e+01
4.663965703124999891e+02,-8.520536368337020861e+01
4.663968632812500346e+02,-9.225034237613924404e+01
4.663971562500000232e+02,-1.037367902356030811e+02
4.663974492187500118e+02,-9.014639063510999506e+01
4.663977421875000005e+02,-8.783293492257604385e+01
4.663980351562499891e+02,-9.302217540327598044e+01
4.663983281250000346e+02,-1.036237349324246537e+02
4.663986210937500232e+02,-9.623027835104720396e+01
4.663989140625000118e+02,-9.795251864941307929e+01
4.663992070312500005e+02,-9.529969583360205831e+01
4.663994999999999891e+02,-9.180442935924455128e+01
4.663997929687500346e+02,-8.846732478673969524e+01
4.664000859375000232e+02,-9.060741671874609438e+01
4.664003789062500118e+02,-1.003049978813692462e+02
4.664006718750000005e+02,-1.085440831452943655e+02
4.664009648437499891e+02,-9.193881889181545830e+01
4.664012578125000346e+02,-8.714761927849150425e+01
4.664015507812500232e+02,-9.049187807018611807e+01
4.664018437500000118e+02,-9.277791042676595623e+01
4.664021367187500005e+02,-9.302684107376533973e+01
4.664024296874999891e+02,-9.311182330144107766e+01
4.664027226562500346e+02,-1.027908409345475462e+02
4.664030156250000232e+02,-9.661972069959281839e+01
4.664033085937500118e+02,-1.016918952331949555e+02
4.664036015625000005e+02,-9.820084703936352355e+01
4.664038945312499891e+02,-9.639464457593008717e+01
4.664041875000000346e+02,-9.462701302301921658e+01
4.664044804687500232e+02,-8.999084405201159598e+01
4.664047734375000118e+02,-9.186853036015708085e+01
4.664050664062500005e+02,-9.941546315557465618e+01
4.664053593749999891e+02,-1.143621308297366710e+02
4.664056523437500346e+02,-9.166408543481672666e+01
4.664059453125000232e+02,-8.962831287034651950e+01
4.664062382812500118e+02,-1.038686043659081690e+02
4.664065312500000005e+02,-9.941060251086346966e+01
4.664068242187499891e+02,-9.955651111930450270e+01
4.664071171875000346e+02,-9.448465266309376887e+01
4.664074101562500232e+02,-1.007151265519239587e+02
4.664077031250000118e+02,-9.124158827637390345e+01
4.664079960937500005e+02,-8.993027496165574064e+01
4.664082890624999891e+02,-1.017140446950633361e+02
4.664085820312500346e+02,-8.569200538648243537e+01
