Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.016366929308199474e+01
4.663622929687500118e+02,-9.284955360165996296e+01
4.663625859375000005e+02,-1.027241710961857990e+02
4.663628789062499891e+02,-9.769191397581379022e+01
4.663631718750000346e+02,-1.063857807517656653e+02
4.663634648437500232e+02,-9.594069914053019943e+01
4.663637578125000118e+02,-9.399028382357715827e+01
4.663640507812500005e+02,-9.127608835304167201e+01
4.663643437499999891e+02,-8.919532137467064103e+01
4.663646367187500346e+02,-9.024234544301491212e+01
4.663649296875000232e+02,-8.710318403367658391e+01
4.663652226562500118e+02,-9.070920097813171878e+01
4.663655156250000005e+02,-9.855602180509778520e+01
4.663658085937499891e+02,-1.000006259039975873e+02
4.663661015625000346e+02,-9.368748403907225963e+01
4.663663945312500232e+02,-1.015942894027096486e+02
4.663666875000000118e+02,-9.904408451580478356e+01
4.663669804687500005e+02,-1.064573073671199523e+02
4.663672734374999891e+02,-9.554439234004752279e+01
4.663675664062500346e+02,-9.025532964872422781e+01
4.663678593750000232e+02,-9.331089233476123468e+01
4.663681523437500118e+02,-8.868474784573496095e+01
4.663684453125000005e+02,-8.566949668555758990e+01
4.663687382812499891e+02,-9.072680391036234937e+01
4.663690312500000346e+02,-9.384874822702578001e+01
4.663693242187500232e+02,-1.170411122845236918e+02
4.663696171875000118e+02,-9.472561414165006966e+01
4.663699101562500005e+02,-9.737419595174522158e+01
4.663702031249999891e+02,-9.204354579595808161e+01
4.663704960937500346e+02,-9.569821709846566193e+01
4.663707890625000232e+02,-9.316188226973055464e+01
4.663710820312500118e+02,-9.066174406465863456e+01
4.663713750000000005e+02,-9.493962259589932273e+01
4.663716679687499891e+02,-8.915406768162624473e+01
4.663719609375000346e+02,-9.190944848551029622e+01
4.663722539062500232e+02,-9.403436388779854838e+01
4.663725468750000118e+02,-9.412043446929459378e+01
4.663728398437500005e+02,-1.001648947626840709e+02
4.663731328124999891e+02,-9.546247318819146699e+01
4.663734257812500346e+02,-9.376417051814222248e+01
4.663737187500000232e+02,-9.334074606474460722e+01
4.663740117187500118e+02,-1.034640010059739836e+02
4.663743046875000005e+02,-9.608808633122012566e+01
4.663745976562499891e+02,-9.861976482378041453e+01
4.663748906250000346e+02,-9.123975700600929883e+01
4.663751835937500232e+02,-9.153060608340780391e+01
4.663754765625000118e+02,-9.957664997898702097e+01
4.663757695312500005e+02,-1.001993723008673669e+02
4.663760624999999891e+02,-1.054129695433080229e+02
4.663763554687500346e+02,-9.388729754287152218e+01
4.663766484375000232e+02,-9.633825278041449280e+01
4.663769414062500118e+02,-8.987194265270397864e+01
4.663772343750000005e+02,-9.584047895073126710e+01
4.663775273437499891e+02,-1.054804741404326762e+02
4.663778203125000346e+02,-1.030158985622006895e+02
4.663781132812500232e+02,-9.444968900941188394e+01
4.663784062500000118e+02,-9.877234027187071774e+01
4.663786992187500005e+02,-9.158625836860727532e+01
4.663789921874999891e+02,-8.831951284694783055e+01
4.663792851562500346e+02,-8.899019778095575361e+01
4.663795781250000232e+02,-8.799434281768769495e+01
4.663798710937500118e+02,-9.029133125732241183e+01
4.663801640625000005e+02,-9.621897521462302905e+01
4.663804570312499891e+02,-9.671959457332681609e+01
4.663807500000000346e+02,-1.101112594687138113e+02
4.663810429687500232e+02,-9.297368637331015861e+01
4.663813359375000118e+02,-8.954576379050416790e+01
4.663816289062500005e+02,-9.498346060390316836e+01
4.663819218749999891e+02,-1.034447142676606575e+02
4.663822148437500346e+02,-9.586539165133919482e+01
4.663825078125000232e+02,-8.925949772701568463e+01
4.663828007812500118e+02,-8.794856355097581968e+01
4.663830937500000005e+02,-9.286754594338364655e+01
4.663833867187499891e+02,-9.740905056236336179e+01
4.663836796875000346e+02,-9.172378317476102438e+01
4.663839726562500232e+02,-9.629672889002711145e+01
4.663842656250000118e+02,-9.359834365526579347e+01
4.663845585937500005e+02,-8.983705229193974162e+01
4.663848515624999891e+02,-9.934184480218371505e+01
4.663851445312500346e+02,-1.231724551709773436e+02
4.663854375000000232e+02,-9.253914318315844412e+01
4.663857304687500118e+02,-8.833603133227484250e+01
4.663860234375000005e+02,-9.455650291672213825e+01
4.663863164062499891e+02,-9.214861448851090131e+01
4.663866093750000346e+02,-9.310846185832244259e+01
4.663869023437500232e+02,-9.205765181288589361e+01
4.663871953125000118e+02,-8.975793321773240052e+01
4.663874882812500005e+02,-9.566204684815068049e+01
4.663877812499999891e+02,-9.073651338488977558e+01
4.663880742187500346e+02,-9.108480881995278367e+01
4.663883671875000232e+02,-9.235455141296429815e+01
4.663886601562500118e+02,-9.339455814964847491e+01
4.663889531250000005e+02,-8.897587469976072327e+01
4.663892460937499891e+02,-8.983355740732100969e+01
4.663895390625000346e+02,-9.352128301300582791e+01
4.663898320312500232e+02,-9.209191001234586338e+01
4.663901250000000118e+02,-9.199623629376505107e+01
4.663904179687500005e+02,-1.113053025956054256e+02
4.663907109374999891e+02,-9.204981031585955975e+01
4.663910039062500346e+02,-9.347412717881560695e+01
4.663912968750000232e+02,-9.285420625574087694e+01
4.663915898437500118e+02,-9.445091743463747491e+01
4.663918828125000005e+02,-9.064461239900209932e+01
4.663921757812499891e+02,-9.236345100560328092e+01
4.663924687500000346e+02,-9.114611364292316864e+01
4.663927617187500232e+02,-9.495053892000093754e+01
4.663930546875000118e+02,-9.682537021566871260e+01
4.663933476562500005e+02,-9.224717879401634946e+01
4.663936406249999891e+02,-9.297943835213646935e+01
4.663939335937500346e+02,-1.006076718068508455e+02
4.663942265625000232e+02,-9.430990520732578375e+01
4.663945195312500118e+02,-9.661872809529818085e+01
4.663948125000000005e+02,-1.003194951671285793e+02
4.663951054687499891e+02,-9.042166789333893462e+01
4.663953984375000346e+02,-9.803806102814455414e+01
4.663956914062500232e+02,-9.514525506607142802e+01
4.663959843750000118e+02,-9.588536226884640712e+01
4.663962773437500005e+02,-9.507567650510179647e+01
4.663965703124999891e+02,-8.935995463307583009e+01
4.663968632812500346e+02,-9.542971907676898979e+01
4.663971562500000232e+02,-9.991028994333460389e+01
4.663974492187500118e+02,-9.366927364240029874e+01
4.663977421875000005e+02,-8.761732764172337795e+01
4.663980351562499891e+02,-9.194884537892514231e+01
4.663983281250000346e+02,-1.114261749204804488e+02
4.663986210937500232e+02,-1.029314544145138655e+02
4.663989140625000118e+02,-1.004951756430303931e+02
4.663992070312500005e+02,-9.691685680009433668e+01
4.663994999999999891e+02,-1.027419151614587776e+02
4.663997929687500346e+02,-1.051922012865491354e+02
4.664000859375000232e+02,-9.229594339292592053e+01
4.664003789062500118e+02,-9.428099598021293559e+01
4.664006718750000005e+02,-1.057820729501245296e+02
4.664009648437499891e+02,-1.048164489085870628e+02
4.664012578125000346e+02,-9.457571578762380682e+01
4.664015507812500232e+02,-9.240607503679262891e+01
4.664018437500000118e+02,-9.667423834950027128e+01
4.664021367187500005e+02,-9.721368592004654374e+01
4.664024296874999891e+02,-9.235261562200534513e+01
4.664027226562500346e+02,-8.998942184349169793e+01
4.664030156250000232e+02,-9.446770714988666384e+01
4.664033085937500118e+02,-9.152453922357331351e+01
4.664036015625000005e+02,-9.216143223609660140e+01
4.664038945312499891e+02,-1.005639684836028636e+02
4.664041875000000346e+02,-9.014796284915064462e+01
4.664044804687500232e+02,-8.957697139119514418e+01
4.664047734375000118e+02,-9.032817021800457269e+01
4.664050664062500005e+02,-8.802501860242111320e+01
