Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.443335466881151774e+01
4.663622929687500118e+02,-9.166659171522528027e+01
4.663625859375000005e+02,-9.068018179828521852e+01
4.663628789062499891e+02,-9.397143264226059500e+01
4.663631718750000346e+02,-9.540975730890184536e+01
4.663634648437500232e+02,-9.608014415842086464e+01
4.663637578125000118e+02,-9.198591376716694867e+01
4.663640507812500005e+02,-9.185138086228033671e+01
4.663643437499999891e+02,-9.379155833109413720e+01
4.663646367187500346e+02,-9.301932282667870311e+01
4.663649296875000232e+02,-9.106732380153970041e+01
4.663652226562500118e+02,-8.953884349030856526e+01
4.663655156250000005e+02,-9.105130247606300031e+01
4.663658085937499891e+02,-9.682370818591566319e+01
4.663661015625000346e+02,-8.886959676953473775e+01
4.663663945312500232e+02,-8.718239223544303229e+01
4.663666875000000118e+02,-9.485965093673360116e+01
4.663669804687500005e+02,-9.589743498862350179e+01
4.663672734374999891e+02,-8.990733138306943317e+01
4.663675664062500346e+02,-9.209398714513611139e+01
4.663678593750000232e+02,-1.034629975988261350e+02
4.663681523437500118e+02,-9.279292488305223685e+01
4.663684453125000005e+02,-8.778705074557373678e+01
4.663687382812499891e+02,-9.259329063341296262e+01
4.663690312500000346e+02,-9.677790582191923363e+01
4.663693242187500232e+02,-9.977954050924748230e+01
4.663696171875000118e+02,-9.698626849262367955e+01
4.663699101562500005e+02,-8.706604400407587718e+01
4.663702031249999891e+02,-9.110936904501748757e+01
4.663704960937500346e+02,-1.079630747449206751e+02
4.663707890625000232e+02,-9.646302387152303481e+01
4.663710820312500118e+02,-1.130704805481262412e+02
4.663713750000000005e+02,-1.072069319397627538e+02
4.663716679687499891e+02,-9.385560479312614746e+01
4.663719609375000346e+02,-9.111890223109122644e+01
4.663722539062500232e+02,-9.298634610115881571e+01
4.663725468750000118e+02,-9.728433137074637216e+01
4.663728398437500005e+02,-9.888129103414951260e+01
4.663731328124999891e+02,-9.688897368334467330e+01
4.663734257812500346e+02,-1.005948235927957626e+02
4.663737187500000232e+02,-9.312868004471630456e+01
4.663740117187500118e+02,-9.033159996371455236e+01
4.663743046875000005e+02,-8.880575535908997153e+01
4.663745976562499891e+02,-8.931695017596281616e+01
4.663748906250000346e+02,-1.035760222924913307e+02
4.663751835937500232e+02,-1.026177208011402939e+02
4.663754765625000118e+02,-9.303940014343673681e+01
4.663757695312500005e+02,-9.508728255537525342e+01
4.663760624999999891e+02,-1.042882883894528590e+02
4.663763554687500346e+02,-8.987240833136489471e+01
4.663766484375000232e+02,-8.417963930856770105e+01
4.663769414062500118e+02,-8.846520098354835682e+01
4.663772343750000005e+02,-1.040270250342654492e+02
4.663775273437499891e+02,-1.060889941666048486e+02
4.663778203125000346e+02,-9.477323242910586032e+01
4.663781132812500232e+02,-1.014732428908959605e+02
4.663784062500000118e+02,-1.010191270200187574e+02
4.663786992187500005e+02,-8.910914388012548670e+01
4.663789921874999891e+02,-8.843374840060370445e+01
4.663792851562500346e+02,-9.440315815550289358e+01
4.663795781250000232e+02,-9.800892406826568504e+01
4.663798710937500118e+02,-9.965474317644751068e+01
4.663801640625000005e+02,-9.519168109447699067e+01
4.663804570312499891e+02,-9.907765733709265987e+01
4.663807500000000346e+02,-9.196454424002128292e+01
4.663810429687500232e+02,-1.080417306704312352e+02
4.663813359375000118e+02,-9.173618406747971221e+01
4.663816289062500005e+02,-1.105174243689293121e+02
4.663819218749999891e+02,-9.064328730112656274e+01
4.663822148437500346e+02,-9.788069011429975319e+01
4.663825078125000232e+02,-9.426573916152835864e+01
4.663828007812500118e+02,-9.793317297998719084e+01
4.663830937500000005e+02,-9.859585990989629067e+01
4.663833867187499891e+02,-9.476247387386590049e+01
4.663836796875000346e+02,-9.525044257853076601e+01
4.663839726562500232e+02,-9.795561737880213116e+01
4.663842656250000118e+02,-1.009354511452766587e+02
4.663845585937500005e+02,-9.079635658351030258e+01
4.663848515624999891e+02,-8.959652534877528751e+01
4.663851445312500346e+02,-9.168799247172049149e+01
4.663854375000000232e+02,-9.663590273553052157e+01
4.663857304687500118e+02,-9.197964675511357768e+01
4.663860234375000005e+02,-8.740787365673290310e+01
4.663863164062499891e+02,-8.915597039464338991e+01
4.663866093750000346e+02,-8.898271984372374277e+01
4.663869023437500232e+02,-9.680693210382312941e+01
4.663871953125000118e+02,-9.109948425899827384e+01
4.663874882812500005e+02,-9.151739442132083013e+01
4.663877812499999891e+02,-9.102003322997353507e+01
4.663880742187500346e+02,-9.093117375418073323e+01
4.663883671875000232e+02,-9.752130326359363721e+01
4.663886601562500118e+02,-1.001402117607314182e+02
4.663889531250000005e+02,-1.064349406324352998e+02
4.663892460937499891e+02,-9.506416760852803804e+01
4.663895390625000346e+02,-1.070456739986505710e+02
4.663898320312500232e+02,-9.865152549809656080e+01
4.663901250000000118e+02,-9.444073398950772003e+01
4.663904179687500005e+02,-9.436212067610475174e+01
4.663907109374999891e+02,-9.857321790685539042e+01
4.663910039062500346e+02,-9.032919170697313405e+01
4.663912968750000232e+02,-8.972347689721684105e+01
4.663915898437500118e+02,-9.332870423467730348e+01
4.663918828125000005e+02,-9.830409271557994089e+01
4.663921757812499891e+02,-9.411626645770731159e+01
4.663924687500000346e+02,-1.029431997431353807e+02
4.663927617187500232e+02,-9.286664560077176134e+01
4.663930546875000118e+02,-9.722982212126638046e+01
4.663933476562500005e+02,-9.687705871592254425e+01
4.663936406249999891e+02,-9.661684688396435661e+01
4.663939335937500346e+02,-9.030365596289846053e+01
4.663942265625000232e+02,-1.006066202871332678e+02
4.663945195312500118e+02,-9.392404139202683666e+01
4.663948125000000005e+02,-9.475074225654097404e+01
4.663951054687499891e+02,-9.420484939594859952e+01
4.663953984375000346e+02,-8.851772631282008774e+01
4.663956914062500232e+02,-9.588184969268948521e+01
4.663959843750000118e+02,-9.917167879273237929e+01
4.663962773437500005e+02,-1.102481139006235509e+02
4.663965703124999891e+02,-9.514679016575416881e+01
4.663968632812500346e+02,-8.905269200051561995e+01
4.663971562500000232e+02,-9.251377421799563194e+01
4.663974492187500118e+02,-9.308567908183991335e+01
4.663977421875000005e+02,-8.978717499049956530e+01
4.663980351562499891e+02,-8.707562851670233783e+01
4.663983281250000346e+02,-9.693454965720177086e+01
4.663986210937500232e+02,-9.816281922010803385e+01
4.663989140625000118e+02,-1.034222894428845194e+02
4.663992070312500005e+02,-9.562889767589641110e+01
4.663994999999999891e+02,-9.235010542127830035e+01
4.663997929687500346e+02,-9.617791833073201246e+01
4.664000859375000232e+02,-1.020479911352242510e+02
4.664003789062500118e+02,-8.877402735915273979e+01
4.664006718750000005e+02,-9.236104509380952265e+01
4.664009648437499891e+02,-9.769525120703703180e+01
4.664012578125000346e+02,-9.480731368175480611e+01
4.664015507812500232e+02,-8.851102792754014104e+01
4.664018437500000118e+02,-9.315596583700465771e+01
4.664021367187500005e+02,-8.745446055969347299e+01
4.664024296874999891e+02,-9.612729318263228606e+01
4.664027226562500346e+02,-9.262996148684557340e+01
4.664030156250000232e+02,-9.700708119846679267e+01
4.664033085937500118e+02,-9.189538411352498315e+01
4.664036015625000005e+02,-9.118728499152200584e+01
4.664038945312499891e+02,-9.154069444454010807e+01
4.664041875000000346e+02,-9.237705463340768119e+01
4.664044804687500232e+02,-9.262317118176429176e+01
4.664047734375000118e+02,-9.639716916266152680e+01
4.664050664062500005e+02,-9.027272023556122349e+01
4.664053593749999891e+02,-9.204319985738236198e+01
4.664056523437500346e+02,-8.888889459234795254e+01
4.664059453125000232e+02,-9.189241437867919160e+01
4.664062382812500118e+02,-1.021109948392186766e+02
4.664065312500000005e+02,-9.167533025813068548e+01
4.664068242187499891e+02,-1.039536801640242061e+02
4.664071171875000346e+02,-9.302240755752224288e+01
4.664074101562500232e+02,-9.026532840340647112e+01
4.664077031250000118e+02,-9.028771724659176812e+01
4.664079960937500005e+02,-9.953097113057843615e+01
4.664082890624999891e+02,-9.590985927870413263e+01
4.664085820312500346e+02,-9.584728041026124856e+01
4.664088750000000232e+02,-9.711026876073313474e+01
4.664091679687500118e+02,-8.571500805525518274e+01
4.664094609375000005e+02,-8.828391840592026085e+01
4.664097539062499891e+02,-1.034318238676434731e+02
4.664100468750000346e+02,-9.152356458627158986e+01
4.664103398437500232e+02,-1.017974916486884496e+02
4.664106328125000118e+02,-8.962296278761640167e+01
4.664109257812500005e+02,-8.782252042227767674e+01
4.664112187499999891e+02,-9.005508420598145847e+01
4.664115117187500346e+02,-1.222356245793730380e+02
4.664118046875000232e+02,-8.864441831954026441e+01
4.664120976562500118e+02,-8.690721447200330374e+01
4.664123906250000005e+02,-8.705123508338144234e+01
4.664126835937499891e+02,-8.594030353072233197e+01
4.664129765625000346e+02,-9.113102090088533203e+01
4.664132695312500232e+02,-9.003727533537706051e+01
4.664135625000000118e+02,-9.339471436481288436e+01
4.664138554687500005e+02,-9.528755126328668723e+01
4.664141484374999891e+02,-8.952676600362325132e+01
4.664144414062500346e+02,-8.790290618240513254e+01
4.664147343750000232e+02,-1.082259518436939629e+02
4.664150273437500118e+02,-8.747143260499113637e+01
4.664153203125000005e+02,-8.742768057470914300e+01
4.664156132812499891e+02,-8.854552074480226054e+01
4.664159062500000346e+02,-8.670508993358039618e+01
4.664161992187500232e+02,-8.935376309539036299e+01
4.664164921875000118e+02,-9.624320908434789601e+01
4.664167851562500005e+02,-8.964268364797749200e+01
4.664170781249999891e+02,-9.215463052582219916e+01
4.664173710937500346e+02,-1.124054104894965178e+02
4.664176640625000232e+02,-8.806757743072404310e+01
4.664179570312500118e+02,-8.473468475145901380e+01
4.664182500000000005e+02,-9.872349815402388629e+01
4.664185429687499891e+02,-8.976964667191965930e+01
4.664188359375000346e+02,-9.909339334312460323e+01
4.664191289062500232e+02,-1.036519547867304993e+02
4.664194218750000118e+02,-9.359119598676058160e+01
4.664197148437500005e+02,-9.158826771683040135e+01
4.664200078124999891e+02,-9.229654287191897311e+01
4.664203007812500346e+02,-9.442269081889179461e+01
4.664205937500000232e+02,-9.776406026991507758e+01
4.664208867187500118e+02,-9.377446667642709599e+01
4.664211796875000005e+02,-1.005624261707874467e+02
4.664214726562499891e+02,-9.158372203768182374e+01
4.664217656250000346e+02,-9.768858516623245691e+01
4.664220585937500232e+02,-9.014611311356391354e+01
4.664223515625000118e+02,-9.062049700476457303e+01
4.664226445312500005e+02,-9.477323068202073841e+01
4.664229374999999891e+02,-9.372506237513668736e+01
4.664232304687500346e+02,-9.242898936563882728e+01
4.664235234375000232e+02,-9.403516973711953142e+01
4.664238164062500118e+02,-9.394878321832746337e+01
4.664241093750000005e+02,-1.007793734213135224e+02
4.664244023437499891e+02,-9.313633579787362748e+01
4.664246953125000346e+02,-9.796991764572507577e+01
4.664249882812500232e+02,-9.630241501919525149e+01
