Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.336356528342361116e+01
4.663622929687500118e+02,-9.083405633664722245e+01
4.663625859375000005e+02,-8.939075412709966884e+01
4.663628789062499891e+02,-9.500144997684819259e+01
4.663631718750000346e+02,-8.994479642491363336e+01
4.663634648437500232e+02,-9.203652528073091332e+01
4.663637578125000118e+02,-9.386858862474723253e+01
4.663640507812500005e+02,-9.483148420757287056e+01
4.663643437499999891e+02,-9.292760350934892699e+01
4.663646367187500346e+02,-9.018415025918999106e+01
4.663649296875000232e+02,-8.931886968528586124e+01
4.663652226562500118e+02,-9.109929067803048497e+01
4.663655156250000005e+02,-8.941514666519621812e+01
4.663658085937499891e+02,-9.238565749491726820e+01
4.663661015625000346e+02,-1.044007671352425035e+02
4.663663945312500232e+02,-9.099855612172700603e+01
4.663666875000000118e+02,-9.079430191484107127e+01
4.663669804687500005e+02,-9.320135432676879361e+01
4.663672734374999891e+02,-1.013485206254871400e+02
4.663675664062500346e+02,-9.766765676377400496e+01
4.663678593750000232e+02,-1.008869214974993866e+02
4.663681523437500118e+02,-1.020221088187630301e+02
4.663684453125000005e+02,-9.584209346787150707e+01
4.663687382812499891e+02,-9.149787564492200431e+01
4.663690312500000346e+02,-9.178450185420018670e+01
4.663693242187500232e+02,-1.016844580681617742e+02
4.663696171875000118e+02,-9.102961170235610666e+01
4.663699101562500005e+02,-9.045509248076515973e+01
4.663702031249999891e+02,-1.041544666874743257e+02
4.663704960937500346e+02,-9.889475331575485484e+01
4.663707890625000232e+02,-1.005548215371095466e+02
4.663710820312500118e+02,-9.661758186834919115e+01
4.663713750000000005e+02,-9.533576144055004420e+01
4.663716679687499891e+02,-9.363034946296795624e+01
4.663719609375000346e+02,-1.035887496492269406e+02
4.663722539062500232e+02,-9.786551930071603067e+01
4.663725468750000118e+02,-1.020725811241693179e+02
4.663728398437500005e+02,-9.160062570544636174e+01
4.663731328124999891e+02,-9.101168348149582243e+01
4.663734257812500346e+02,-9.231575093711251156e+01
4.663737187500000232e+02,-9.709810797970057195e+01
4.663740117187500118e+02,-1.016435399589183106e+02
4.663743046875000005e+02,-9.862318207223083277e+01
4.663745976562499891e+02,-9.598539608347417129e+01
4.663748906250000346e+02,-9.595349223951720319e+01
4.663751835937500232e+02,-9.431896728199431834e+01
4.663754765625000118e+02,-9.264311122405830190e+01
4.663757695312500005e+02,-9.398370435283185031e+01
4.663760624999999891e+02,-9.525604225005230319e+01
4.663763554687500346e+02,-9.052964494797620887e+01
4.663766484375000232e+02,-8.869514600310100150e+01
4.663769414062500118e+02,-9.612582824489743416e+01
4.663772343750000005e+02,-1.052937836268863521e+02
4.663775273437499891e+02,-9.809699698907449772e+01
4.663778203125000346e+02,-9.573686756223189320e+01
4.663781132812500232e+02,-9.563785206784794468e+01
4.663784062500000118e+02,-9.121133112019732891e+01
4.663786992187500005e+02,-9.484640430399340971e+01
4.663789921874999891e+02,-1.067424736025331526e+02
4.663792851562500346e+02,-9.317298919258776380e+01
4.663795781250000232e+02,-8.794851385887250217e+01
4.663798710937500118e+02,-9.148993173076051733e+01
4.663801640625000005e+02,-9.911772461923473543e+01
