Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021976092882955953e+02
4.663622929687500118e+02,-1.003454220753499158e+02
4.663625859375000005e+02,-1.084499526879131963e+02
4.663628789062499891e+02,-1.008406195587860452e+02
4.663631718750000346e+02,-9.409228618557067136e+01
4.663634648437500232e+02,-9.766837731948876922e+01
4.663637578125000118e+02,-9.121105660543670979e+01
4.663640507812500005e+02,-9.191658040207815361e+01
4.663643437499999891e+02,-9.632566264296629299e+01
4.663646367187500346e+02,-9.733284614982615324e+01
4.663649296875000232e+02,-9.302454272337051577e+01
4.663652226562500118e+02,-9.488383210835630166e+01
4.663655156250000005e+02,-9.667668481377805278e+01
4.663658085937499891e+02,-1.042603129653733873e+02
4.663661015625000346e+02,-9.146488174785085334e+01
4.663663945312500232e+02,-9.330863688790941524e+01
4.663666875000000118e+02,-9.734321322843038615e+01
4.663669804687500005e+02,-9.891122964028568276e+01
4.663672734374999891e+02,-9.327226534251849444e+01
4.663675664062500346e+02,-9.156334548497973458e+01
4.663678593750000232e+02,-9.236761101331387636e+01
4.663681523437500118e+02,-9.509381458340696724e+01
4.663684453125000005e+02,-9.121472754298605423e+01
4.663687382812499891e+02,-9.845828440149571747e+01
4.663690312500000346e+02,-1.064331244875704385e+02
4.663693242187500232e+02,-9.924253339734241308e+01
4.663696171875000118e+02,-9.251258394440618815e+01
4.663699101562500005e+02,-9.579384103380569115e+01
4.663702031249999891e+02,-9.639576277330483833e+01
4.663704960937500346e+02,-9.614027420274297242e+01
4.663707890625000232e+02,-9.557699576290558241e+01
4.663710820312500118e+02,-9.126773701145634732e+01
4.663713750000000005e+02,-9.452973439534565614e+01
4.663716679687499891e+02,-9.703175284646228249e+01
4.663719609375000346e+02,-9.264727649662600584e+01
4.663722539062500232e+02,-1.025368972615017071e+02
4.663725468750000118e+02,-9.990453602001421984e+01
4.663728398437500005e+02,-9.801380182685697662e+01
4.663731328124999891e+02,-9.301506590817703568e+01
4.663734257812500346e+02,-9.961219637485797307e+01
4.663737187500000232e+02,-8.997055293625402328e+01
4.663740117187500118e+02,-9.444074242526205865e+01
4.663743046875000005e+02,-1.120276886592236423e+02
