Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008411983324861581e+02
4.663622929687500118e+02,-9.147995906501854790e+01
4.663625859375000005e+02,-9.107934617205251016e+01
4.663628789062499891e+02,-9.027382792919462418e+01
4.663631718750000346e+02,-9.155653790405793302e+01
4.663634648437500232e+02,-1.002107598959793364e+02
4.663637578125000118e+02,-9.762798491921969912e+01
4.663640507812500005e+02,-9.435532493528964437e+01
4.663643437499999891e+02,-9.092898310293534792e+01
4.663646367187500346e+02,-8.942702886560978470e+01
4.663649296875000232e+02,-9.979054659140098238e+01
4.663652226562500118e+02,-9.668492782907637206e+01
4.663655156250000005e+02,-1.026986930828909550e+02
4.663658085937499891e+02,-9.283128302971181256e+01
4.663661015625000346e+02,-9.857519761578218720e+01
4.663663945312500232e+02,-1.080119683812620366e+02
4.663666875000000118e+02,-9.602360537377879268e+01
4.663669804687500005e+02,-8.969384492669840370e+01
4.663672734374999891e+02,-9.373795614549879929e+01
4.663675664062500346e+02,-9.483820822878547574e+01
4.663678593750000232e+02,-1.192567053390543350e+02
4.663681523437500118e+02,-9.354113838721227125e+01
4.663684453125000005e+02,-8.896219520831523653e+01
4.663687382812499891e+02,-8.930671887623384464e+01
4.663690312500000346e+02,-9.095466570068411727e+01
4.663693242187500232e+02,-8.786214925081412730e+01
4.663696171875000118e+02,-8.964215285117346355e+01
4.663699101562500005e+02,-9.083657714484462531e+01
4.663702031249999891e+02,-9.725290005870974142e+01
4.663704960937500346e+02,-1.029669925208031884e+02
4.663707890625000232e+02,-9.809065804841294778e+01
4.663710820312500118e+02,-1.142824967352050862e+02
4.663713750000000005e+02,-8.883331887079000921e+01
4.663716679687499891e+02,-9.056555357114322646e+01
4.663719609375000346e+02,-1.102175610813505671e+02
4.663722539062500232e+02,-1.078142600868389138e+02
4.663725468750000118e+02,-9.182403283149844242e+01
4.663728398437500005e+02,-8.848133461316012927e+01
4.663731328124999891e+02,-9.177389322252720660e+01
4.663734257812500346e+02,-9.064300165146656241e+01
4.663737187500000232e+02,-9.396191741185198509e+01
4.663740117187500118e+02,-8.999165376218815027e+01
4.663743046875000005e+02,-9.602199341420414669e+01
4.663745976562499891e+02,-1.007419727565202550e+02
4.663748906250000346e+02,-9.433100184400910848e+01
4.663751835937500232e+02,-1.024166703193437513e+02
4.663754765625000118e+02,-9.869179107807839557e+01
4.663757695312500005e+02,-1.021200750028681057e+02
4.663760624999999891e+02,-9.294269238296192270e+01
4.663763554687500346e+02,-9.173622501109701943e+01
4.663766484375000232e+02,-9.184825197701493948e+01
4.663769414062500118e+02,-9.232206612095852449e+01
4.663772343750000005e+02,-9.188972174634429280e+01
4.663775273437499891e+02,-9.604918705911879329e+01
4.663778203125000346e+02,-1.027036436654103255e+02
4.663781132812500232e+02,-1.074977418292909874e+02
4.663784062500000118e+02,-1.014353538791123697e+02
4.663786992187500005e+02,-1.013680851063493549e+02
4.663789921874999891e+02,-9.514026166342019053e+01
4.663792851562500346e+02,-9.209290569741321519e+01
4.663795781250000232e+02,-9.484859628076408455e+01
4.663798710937500118e+02,-9.237284803967767743e+01
4.663801640625000005e+02,-9.489746054683729426e+01
4.663804570312499891e+02,-9.817291280902784933e+01
4.663807500000000346e+02,-1.042281519273515613e+02
4.663810429687500232e+02,-9.919851848393184923e+01
4.663813359375000118e+02,-9.604377445926830603e+01
4.663816289062500005e+02,-9.737795052811826224e+01
4.663819218749999891e+02,-1.012869645122467688e+02
4.663822148437500346e+02,-8.775190056145176243e+01
4.663825078125000232e+02,-8.618639412690285440e+01
4.663828007812500118e+02,-9.320296804250264699e+01
4.663830937500000005e+02,-9.243888297792858566e+01
4.663833867187499891e+02,-9.070943504982274419e+01
4.663836796875000346e+02,-9.724229133005103165e+01
4.663839726562500232e+02,-9.859364729597791666e+01
4.663842656250000118e+02,-1.040223414438172540e+02
4.663845585937500005e+02,-9.333547113509054327e+01
4.663848515624999891e+02,-9.565528034494475662e+01
4.663851445312500346e+02,-1.046319854830601912e+02
4.663854375000000232e+02,-1.102676899482939490e+02
4.663857304687500118e+02,-9.611519823206329249e+01
4.663860234375000005e+02,-9.644452310921496974e+01
4.663863164062499891e+02,-9.854287355599764453e+01
4.663866093750000346e+02,-9.519698079399222479e+01
4.663869023437500232e+02,-9.957047638198824302e+01
4.663871953125000118e+02,-1.092916433292144234e+02
4.663874882812500005e+02,-9.600586974251439187e+01
4.663877812499999891e+02,-9.393886743044356535e+01
4.663880742187500346e+02,-8.954873648371675188e+01
4.663883671875000232e+02,-9.458630946234990233e+01
4.663886601562500118e+02,-1.079582004570776519e+02
4.663889531250000005e+02,-1.003817335758337208e+02
4.663892460937499891e+02,-1.058566326254566548e+02
4.663895390625000346e+02,-9.858470231233147274e+01
4.663898320312500232e+02,-9.533963201160915446e+01
4.663901250000000118e+02,-9.840269451319858263e+01
4.663904179687500005e+02,-9.714223634381816908e+01
4.663907109374999891e+02,-1.022939788379140822e+02
4.663910039062500346e+02,-9.684322820358757156e+01
4.663912968750000232e+02,-8.742286794598059885e+01
4.663915898437500118e+02,-9.040632337679495834e+01
4.663918828125000005e+02,-1.125576439688659747e+02
4.663921757812499891e+02,-9.666128697652956703e+01
4.663924687500000346e+02,-9.877224206208360613e+01
4.663927617187500232e+02,-9.431447435978527949e+01
4.663930546875000118e+02,-1.025474800508449391e+02
4.663933476562500005e+02,-9.736554878564548687e+01
4.663936406249999891e+02,-9.480475246531361222e+01
4.663939335937500346e+02,-9.263140002008520923e+01
4.663942265625000232e+02,-1.046312485092979614e+02
4.663945195312500118e+02,-9.036880037289884626e+01
4.663948125000000005e+02,-9.139131507718099101e+01
4.663951054687499891e+02,-1.093011502360405274e+02
4.663953984375000346e+02,-9.687449763897895139e+01
4.663956914062500232e+02,-9.544567340082949158e+01
4.663959843750000118e+02,-1.051945864172815277e+02
4.663962773437500005e+02,-9.947967733607036678e+01
4.663965703124999891e+02,-9.253713517061639493e+01
4.663968632812500346e+02,-8.935314716641927646e+01
4.663971562500000232e+02,-9.501254434369820956e+01
4.663974492187500118e+02,-9.179851962027063905e+01
4.663977421875000005e+02,-9.325524042483976928e+01
4.663980351562499891e+02,-9.752255719159586533e+01
4.663983281250000346e+02,-1.052087306640321032e+02
4.663986210937500232e+02,-9.626372408192608532e+01
4.663989140625000118e+02,-9.896009629304798239e+01
4.663992070312500005e+02,-1.010630759341546536e+02
4.663994999999999891e+02,-9.719306210589846273e+01
4.663997929687500346e+02,-9.029276672101077850e+01
4.664000859375000232e+02,-9.327571369641410115e+01
4.664003789062500118e+02,-1.007885183202822930e+02
4.664006718750000005e+02,-9.767266835255540514e+01
4.664009648437499891e+02,-9.289540890068377621e+01
4.664012578125000346e+02,-1.001574559293707409e+02
4.664015507812500232e+02,-9.348250288765132154e+01
4.664018437500000118e+02,-9.470899642737792590e+01
4.664021367187500005e+02,-9.390652363287956916e+01
4.664024296874999891e+02,-9.407752261459512511e+01
4.664027226562500346e+02,-9.296764301888717341e+01
4.664030156250000232e+02,-9.079908009174229733e+01
4.664033085937500118e+02,-9.089632664143566387e+01
4.664036015625000005e+02,-1.029323552374294479e+02
4.664038945312499891e+02,-9.471934852433511765e+01
4.664041875000000346e+02,-9.069316111330471131e+01
4.664044804687500232e+02,-9.092259337580640022e+01
4.664047734375000118e+02,-1.111482100702959883e+02
4.664050664062500005e+02,-1.037882242295958690e+02
4.664053593749999891e+02,-9.688033973237999419e+01
4.664056523437500346e+02,-9.886781095935502606e+01
4.664059453125000232e+02,-9.913662243255218698e+01
4.664062382812500118e+02,-9.895682962845855002e+01
4.664065312500000005e+02,-9.831141401402715019e+01
4.664068242187499891e+02,-9.817791906436863769e+01
4.664071171875000346e+02,-9.241458864229009862e+01
4.664074101562500232e+02,-9.052518551351724341e+01
4.664077031250000118e+02,-9.642784645883554617e+01
4.664079960937500005e+02,-1.018075219582364355e+02
4.664082890624999891e+02,-1.040564315549606249e+02
4.664085820312500346e+02,-9.917913460892292221e+01
4.664088750000000232e+02,-9.788471463679967144e+01
4.664091679687500118e+02,-9.909437450437189909e+01
4.664094609375000005e+02,-9.351703439822435371e+01
4.664097539062499891e+02,-9.040780649066985575e+01
4.664100468750000346e+02,-9.598795555297712667e+01
4.664103398437500232e+02,-9.428865934567488694e+01
4.664106328125000118e+02,-9.532763766076847389e+01
4.664109257812500005e+02,-9.579991637911795976e+01
4.664112187499999891e+02,-9.210097025105685020e+01
4.664115117187500346e+02,-8.966038045030701653e+01
4.664118046875000232e+02,-9.273817607985117206e+01
4.664120976562500118e+02,-9.461909875939092274e+01
4.664123906250000005e+02,-9.615633915891187655e+01
4.664126835937499891e+02,-9.269882694558802427e+01
4.664129765625000346e+02,-9.143538482520376931e+01
4.664132695312500232e+02,-9.872778792264531944e+01
4.664135625000000118e+02,-9.231497885170036000e+01
4.664138554687500005e+02,-9.098840132410589376e+01
4.664141484374999891e+02,-9.326118433111946615e+01
4.664144414062500346e+02,-1.007532034673640595e+02
4.664147343750000232e+02,-9.572661732884762387e+01
4.664150273437500118e+02,-8.848360179762818234e+01
4.664153203125000005e+02,-9.396496215770693539e+01
4.664156132812499891e+02,-1.012784344645142056e+02
4.664159062500000346e+02,-1.022476956040736411e+02
4.664161992187500232e+02,-9.923159624395630374e+01
4.664164921875000118e+02,-1.021841113428852310e+02
4.664167851562500005e+02,-9.672003025688161415e+01
4.664170781249999891e+02,-9.944489307590438898e+01
4.664173710937500346e+02,-1.057585465693271942e+02
4.664176640625000232e+02,-9.723082744741888916e+01
4.664179570312500118e+02,-9.440932878954070873e+01
4.664182500000000005e+02,-9.546523375415208079e+01
4.664185429687499891e+02,-9.266950607329511058e+01
4.664188359375000346e+02,-9.038795645188062622e+01
4.664191289062500232e+02,-9.391795581384486979e+01
4.664194218750000118e+02,-9.538278313406908637e+01
4.664197148437500005e+02,-1.037636654418258502e+02
4.664200078124999891e+02,-9.958182341422796924e+01
4.664203007812500346e+02,-1.041757360040051736e+02
4.664205937500000232e+02,-9.784406573739386204e+01
4.664208867187500118e+02,-9.767705274359465761e+01
