Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.410686346536101610e+01
4.663622929687500118e+02,-1.031826299754212783e+02
4.663625859375000005e+02,-1.003858466963104945e+02
4.663628789062499891e+02,-1.022356479141612340e+02
4.663631718750000346e+02,-8.948870938477561765e+01
4.663634648437500232e+02,-9.621397866734447746e+01
4.663637578125000118e+02,-1.021091876061344976e+02
4.663640507812500005e+02,-9.558630025326306168e+01
4.663643437499999891e+02,-9.275974328946908543e+01
4.663646367187500346e+02,-9.429798711990346760e+01
4.663649296875000232e+02,-1.002796811016524146e+02
4.663652226562500118e+02,-9.604095039819489443e+01
4.663655156250000005e+02,-9.185100922989916228e+01
4.663658085937499891e+02,-9.046524796510956890e+01
4.663661015625000346e+02,-9.330656396347208670e+01
4.663663945312500232e+02,-9.709943745048626340e+01
4.663666875000000118e+02,-8.901486998783865090e+01
4.663669804687500005e+02,-9.532703561110346868e+01
4.663672734374999891e+02,-9.854757563133689757e+01
4.663675664062500346e+02,-9.405423710768263845e+01
4.663678593750000232e+02,-9.525847574500529902e+01
4.663681523437500118e+02,-9.434128143804086619e+01
4.663684453125000005e+02,-9.110172493374362546e+01
4.663687382812499891e+02,-1.018998156785068261e+02
4.663690312500000346e+02,-9.642935963577662051e+01
4.663693242187500232e+02,-8.773960948602385201e+01
4.663696171875000118e+02,-9.342819494198279529e+01
4.663699101562500005e+02,-9.197968377473725354e+01
4.663702031249999891e+02,-9.287445807333897108e+01
4.663704960937500346e+02,-9.244240718825999181e+01
4.663707890625000232e+02,-9.233285034760729104e+01
4.663710820312500118e+02,-9.016566024661437950e+01
4.663713750000000005e+02,-9.574475835291623582e+01
4.663716679687499891e+02,-1.029809847840014072e+02
4.663719609375000346e+02,-9.836136227152634603e+01
4.663722539062500232e+02,-9.275076322809752583e+01
4.663725468750000118e+02,-8.823413059493404376e+01
4.663728398437500005e+02,-8.712459696489764838e+01
4.663731328124999891e+02,-9.766095705663360604e+01
4.663734257812500346e+02,-9.465207078054449141e+01
4.663737187500000232e+02,-9.366767904525087829e+01
4.663740117187500118e+02,-9.192306809647931232e+01
4.663743046875000005e+02,-9.577034899024739900e+01
4.663745976562499891e+02,-9.280489219648117682e+01
4.663748906250000346e+02,-1.023307857302527566e+02
4.663751835937500232e+02,-1.142464423973293322e+02
4.663754765625000118e+02,-1.015648943112550597e+02
4.663757695312500005e+02,-9.351059649335640245e+01
4.663760624999999891e+02,-9.525596202131862356e+01
4.663763554687500346e+02,-9.363885260323533544e+01
4.663766484375000232e+02,-9.627229100003236795e+01
4.663769414062500118e+02,-8.994230527290517330e+01
4.663772343750000005e+02,-8.976134280205673122e+01
4.663775273437499891e+02,-9.095068430180874941e+01
4.663778203125000346e+02,-9.543725020609245746e+01
4.663781132812500232e+02,-9.563500059134020148e+01
4.663784062500000118e+02,-9.730146483812924885e+01
4.663786992187500005e+02,-1.121923415008287179e+02
4.663789921874999891e+02,-1.102403878717112349e+02
4.663792851562500346e+02,-1.036866117021890119e+02
4.663795781250000232e+02,-9.575678400811523261e+01
4.663798710937500118e+02,-8.836753953494435621e+01
4.663801640625000005e+02,-8.959067248631170344e+01
4.663804570312499891e+02,-8.919432925658779254e+01
4.663807500000000346e+02,-8.861481760897623872e+01
4.663810429687500232e+02,-9.051347857694341315e+01
4.663813359375000118e+02,-1.049771615151907014e+02
4.663816289062500005e+02,-9.841827032415450560e+01
4.663819218749999891e+02,-9.619024050749638377e+01
4.663822148437500346e+02,-9.888928214980379039e+01
4.663825078125000232e+02,-1.037070824638647792e+02
4.663828007812500118e+02,-9.795110749589287025e+01
4.663830937500000005e+02,-9.977750352318068394e+01
4.663833867187499891e+02,-9.104357370403890570e+01
4.663836796875000346e+02,-9.068521945115891469e+01
4.663839726562500232e+02,-8.982585512986040044e+01
4.663842656250000118e+02,-8.921657704959174851e+01
4.663845585937500005e+02,-9.043243507317981766e+01
4.663848515624999891e+02,-1.091635240883579883e+02
4.663851445312500346e+02,-1.080889599898065825e+02
4.663854375000000232e+02,-1.076559147546973492e+02
4.663857304687500118e+02,-1.034393981405333989e+02
4.663860234375000005e+02,-9.314292903145627633e+01
4.663863164062499891e+02,-8.933720058684407661e+01
4.663866093750000346e+02,-9.654793318258779777e+01
4.663869023437500232e+02,-1.015689521855563555e+02
4.663871953125000118e+02,-9.363625128291425881e+01
4.663874882812500005e+02,-1.010128439823900806e+02
4.663877812499999891e+02,-8.863440957162573852e+01
4.663880742187500346e+02,-9.541683809632692714e+01
4.663883671875000232e+02,-9.855531531576420434e+01
4.663886601562500118e+02,-1.114996283450376211e+02
4.663889531250000005e+02,-9.289540979406109500e+01
