Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002015883702867143e+02
4.663622929687500118e+02,-1.021109830104460201e+02
4.663625859375000005e+02,-9.366208498952849482e+01
4.663628789062499891e+02,-9.566297889821930767e+01
4.663631718750000346e+02,-1.069179277698706443e+02
4.663634648437500232e+02,-1.070515203895470933e+02
4.663637578125000118e+02,-1.026678035124379278e+02
4.663640507812500005e+02,-9.662842075235465700e+01
4.663643437499999891e+02,-1.004561225143381620e+02
4.663646367187500346e+02,-9.151814137869166643e+01
4.663649296875000232e+02,-8.669329464080090020e+01
4.663652226562500118e+02,-9.049223813605041755e+01
4.663655156250000005e+02,-9.740941211213026918e+01
4.663658085937499891e+02,-9.256176663130418092e+01
4.663661015625000346e+02,-9.489918590394621845e+01
4.663663945312500232e+02,-1.022433438221744808e+02
4.663666875000000118e+02,-9.443948221935627885e+01
4.663669804687500005e+02,-9.268907499905709813e+01
4.663672734374999891e+02,-9.245669550151974647e+01
4.663675664062500346e+02,-9.750043049420040120e+01
4.663678593750000232e+02,-9.414791399538773931e+01
4.663681523437500118e+02,-9.282603577624216484e+01
4.663684453125000005e+02,-1.005101810217919649e+02
4.663687382812499891e+02,-9.204055097488921433e+01
4.663690312500000346e+02,-9.577149352291650075e+01
4.663693242187500232e+02,-9.420374812786153029e+01
4.663696171875000118e+02,-8.849954292249320531e+01
4.663699101562500005e+02,-8.581138328414157002e+01
4.663702031249999891e+02,-8.760197360826374791e+01
4.663704960937500346e+02,-9.189105091682162652e+01
4.663707890625000232e+02,-9.210813449292949429e+01
4.663710820312500118e+02,-8.880112734356011117e+01
4.663713750000000005e+02,-8.674121101384785959e+01
4.663716679687499891e+02,-9.181249807269239227e+01
4.663719609375000346e+02,-9.577546137877520493e+01
4.663722539062500232e+02,-9.017142057685717305e+01
4.663725468750000118e+02,-9.894298618847508919e+01
4.663728398437500005e+02,-9.883812271565231811e+01
4.663731328124999891e+02,-8.947021123141018961e+01
4.663734257812500346e+02,-8.605173900751606197e+01
4.663737187500000232e+02,-9.046008861669099588e+01
4.663740117187500118e+02,-8.924815677281024762e+01
4.663743046875000005e+02,-8.785257995780568763e+01
4.663745976562499891e+02,-9.545504839942663011e+01
4.663748906250000346e+02,-1.004485632338275849e+02
