Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.152454375571747391e+01
4.663622929687500118e+02,-9.385852149997998595e+01
4.663625859375000005e+02,-9.758736946577363369e+01
4.663628789062499891e+02,-9.680552561805399137e+01
4.663631718750000346e+02,-9.162011286178417890e+01
4.663634648437500232e+02,-8.787275326605013959e+01
4.663637578125000118e+02,-9.118107261659554297e+01
4.663640507812500005e+02,-9.783488942776061492e+01
4.663643437499999891e+02,-9.659096602632007489e+01
4.663646367187500346e+02,-9.808664583435199802e+01
4.663649296875000232e+02,-1.013282872561172354e+02
4.663652226562500118e+02,-1.095935546789469583e+02
4.663655156250000005e+02,-9.434839948058461800e+01
4.663658085937499891e+02,-9.448823525304275961e+01
4.663661015625000346e+02,-9.498212898577742180e+01
4.663663945312500232e+02,-9.411484692684183528e+01
4.663666875000000118e+02,-9.005079834158453878e+01
4.663669804687500005e+02,-9.001026426298918182e+01
4.663672734374999891e+02,-9.425776033018550493e+01
4.663675664062500346e+02,-9.834674427240999250e+01
4.663678593750000232e+02,-9.206989853264724388e+01
4.663681523437500118e+02,-9.529810824680451731e+01
4.663684453125000005e+02,-9.090256296711905293e+01
4.663687382812499891e+02,-9.981170034430445526e+01
4.663690312500000346e+02,-9.532835648409245266e+01
4.663693242187500232e+02,-9.373916919681357740e+01
4.663696171875000118e+02,-9.545633865309726218e+01
4.663699101562500005e+02,-1.044793246322687850e+02
4.663702031249999891e+02,-9.515018920884796216e+01
4.663704960937500346e+02,-8.939747585928881790e+01
4.663707890625000232e+02,-9.269259880726386314e+01
4.663710820312500118e+02,-9.502872156633418399e+01
4.663713750000000005e+02,-9.243326487603764008e+01
4.663716679687499891e+02,-9.372711120610723867e+01
4.663719609375000346e+02,-1.025915566205437415e+02
4.663722539062500232e+02,-9.628565940529318823e+01
4.663725468750000118e+02,-9.960394655818319620e+01
4.663728398437500005e+02,-9.632375628140553658e+01
4.663731328124999891e+02,-9.936930376701083389e+01
4.663734257812500346e+02,-9.987676635159380112e+01
4.663737187500000232e+02,-9.540154991773421500e+01
4.663740117187500118e+02,-9.089023270382909914e+01
4.663743046875000005e+02,-9.398695736464354411e+01
4.663745976562499891e+02,-9.230557363989490227e+01
4.663748906250000346e+02,-9.114766825174149290e+01
4.663751835937500232e+02,-9.040144327731303520e+01
4.663754765625000118e+02,-9.972139966076136375e+01
4.663757695312500005e+02,-9.228128871625864349e+01
4.663760624999999891e+02,-9.147896215330212044e+01
4.663763554687500346e+02,-9.812948510009583458e+01
4.663766484375000232e+02,-1.078536947168929032e+02
4.663769414062500118e+02,-9.391360661956879596e+01
4.663772343750000005e+02,-9.323436766712109147e+01
4.663775273437499891e+02,-9.237963061236540341e+01
4.663778203125000346e+02,-1.008986908791155201e+02
4.663781132812500232e+02,-9.002072862581704271e+01
4.663784062500000118e+02,-8.924027182210966203e+01
4.663786992187500005e+02,-9.243446602798015022e+01
4.663789921874999891e+02,-9.771726105729784706e+01
4.663792851562500346e+02,-9.830355318346697402e+01
4.663795781250000232e+02,-9.527113020710748970e+01
4.663798710937500118e+02,-9.934142409379492733e+01
4.663801640625000005e+02,-1.051701293020496450e+02
4.663804570312499891e+02,-1.058387415531735343e+02
4.663807500000000346e+02,-1.056702423909916320e+02
4.663810429687500232e+02,-9.275779534576071228e+01
4.663813359375000118e+02,-9.424646440229778932e+01
4.663816289062500005e+02,-9.188446911234228764e+01
4.663819218749999891e+02,-8.871588636388609928e+01
4.663822148437500346e+02,-9.529374106466876526e+01
4.663825078125000232e+02,-9.814611399293737293e+01
4.663828007812500118e+02,-1.032718218688290790e+02
4.663830937500000005e+02,-9.437817979845584659e+01
4.663833867187499891e+02,-9.743087358008396848e+01
4.663836796875000346e+02,-1.046521252168730314e+02
4.663839726562500232e+02,-1.006894135366216148e+02
4.663842656250000118e+02,-9.428556852313209902e+01
