Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.087456361595522480e+01
4.663622929687500118e+02,-9.136880635977797738e+01
4.663625859375000005e+02,-9.164118088579382970e+01
4.663628789062499891e+02,-8.870970696651073695e+01
4.663631718750000346e+02,-9.256958525694521711e+01
4.663634648437500232e+02,-8.915399883488666433e+01
4.663637578125000118e+02,-8.437373731192411697e+01
4.663640507812500005e+02,-8.920466061784607348e+01
4.663643437499999891e+02,-1.057923775748336368e+02
4.663646367187500346e+02,-1.057388551279781836e+02
4.663649296875000232e+02,-9.901891525532028027e+01
4.663652226562500118e+02,-9.660791496556532820e+01
4.663655156250000005e+02,-9.490438128298751508e+01
4.663658085937499891e+02,-1.061427954030632037e+02
4.663661015625000346e+02,-9.770977665603197693e+01
4.663663945312500232e+02,-1.061760384388063301e+02
4.663666875000000118e+02,-9.250050087750443595e+01
4.663669804687500005e+02,-1.101952537820193072e+02
4.663672734374999891e+02,-1.009165868115563427e+02
4.663675664062500346e+02,-9.666507825524686837e+01
4.663678593750000232e+02,-9.646611834706843069e+01
4.663681523437500118e+02,-1.008879134730179601e+02
4.663684453125000005e+02,-9.436251087738119736e+01
4.663687382812499891e+02,-1.063727685232920948e+02
4.663690312500000346e+02,-9.098673574694706190e+01
4.663693242187500232e+02,-8.984346084199238192e+01
4.663696171875000118e+02,-9.237450925911221589e+01
4.663699101562500005e+02,-9.312541077666179490e+01
4.663702031249999891e+02,-1.012085812702148928e+02
4.663704960937500346e+02,-9.372034059476901291e+01
4.663707890625000232e+02,-9.816120731894385187e+01
4.663710820312500118e+02,-9.755492949330567853e+01
4.663713750000000005e+02,-9.480793935219351454e+01
4.663716679687499891e+02,-8.920342023153331468e+01
4.663719609375000346e+02,-8.887573856945529371e+01
4.663722539062500232e+02,-9.022296013328195841e+01
4.663725468750000118e+02,-8.813516606883139559e+01
4.663728398437500005e+02,-8.567007917394332139e+01
4.663731328124999891e+02,-8.664360943063215359e+01
4.663734257812500346e+02,-9.116953464677976626e+01
4.663737187500000232e+02,-9.688008987041217779e+01
4.663740117187500118e+02,-9.652365049206852632e+01
4.663743046875000005e+02,-9.405156322696426230e+01
4.663745976562499891e+02,-9.195237782851259567e+01
4.663748906250000346e+02,-9.686293249335741962e+01
4.663751835937500232e+02,-9.603352131704116346e+01
4.663754765625000118e+02,-9.941083187403756938e+01
4.663757695312500005e+02,-1.042061495387528112e+02
4.663760624999999891e+02,-9.625031043678362153e+01
4.663763554687500346e+02,-8.971548547227567383e+01
