Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.740891741194039355e+01
4.663622929687500118e+02,-1.027356799111861108e+02
4.663625859375000005e+02,-9.960517119412105558e+01
4.663628789062499891e+02,-1.003408197745717558e+02
4.663631718750000346e+02,-9.269868321534666222e+01
4.663634648437500232e+02,-9.118820116906502449e+01
4.663637578125000118e+02,-9.027302879940233993e+01
4.663640507812500005e+02,-9.240843840291290689e+01
4.663643437499999891e+02,-1.041354372608785184e+02
4.663646367187500346e+02,-9.081914805511856059e+01
4.663649296875000232e+02,-8.744162346246982054e+01
4.663652226562500118e+02,-9.430077992938979037e+01
4.663655156250000005e+02,-9.438204226052687318e+01
4.663658085937499891e+02,-9.365341683332927403e+01
4.663661015625000346e+02,-9.611783308291654748e+01
4.663663945312500232e+02,-9.359371152407595673e+01
4.663666875000000118e+02,-9.694206098492995238e+01
4.663669804687500005e+02,-9.767447146646560441e+01
4.663672734374999891e+02,-1.098068953180995635e+02
4.663675664062500346e+02,-1.110208646167142064e+02
4.663678593750000232e+02,-1.047603551436433946e+02
4.663681523437500118e+02,-8.900690016151857265e+01
4.663684453125000005e+02,-8.755130432972032395e+01
4.663687382812499891e+02,-9.328585111711666400e+01
4.663690312500000346e+02,-9.185964815868935318e+01
4.663693242187500232e+02,-9.015083034529561701e+01
4.663696171875000118e+02,-1.043878963956219934e+02
4.663699101562500005e+02,-1.076223036658406329e+02
4.663702031249999891e+02,-1.073711738652439749e+02
4.663704960937500346e+02,-9.622030856010140099e+01
4.663707890625000232e+02,-9.157057324442965296e+01
4.663710820312500118e+02,-8.789150132578144792e+01
4.663713750000000005e+02,-9.388043687298981865e+01
4.663716679687499891e+02,-9.178239077261318357e+01
4.663719609375000346e+02,-9.539239433734186946e+01
4.663722539062500232e+02,-9.498489804718447260e+01
4.663725468750000118e+02,-9.197181471188858382e+01
4.663728398437500005e+02,-9.088237058489211506e+01
4.663731328124999891e+02,-9.045061183466847865e+01
4.663734257812500346e+02,-9.589352901330487100e+01
4.663737187500000232e+02,-9.214344681534343806e+01
4.663740117187500118e+02,-8.943643694416827827e+01
4.663743046875000005e+02,-9.098274604589232695e+01
4.663745976562499891e+02,-9.137092745680587313e+01
4.663748906250000346e+02,-9.304919875083781733e+01
4.663751835937500232e+02,-8.875327948726641125e+01
4.663754765625000118e+02,-9.840898634635553321e+01
4.663757695312500005e+02,-1.076058642640320926e+02
4.663760624999999891e+02,-1.044338794437042708e+02
4.663763554687500346e+02,-9.599092612837597471e+01
4.663766484375000232e+02,-9.450246900428575714e+01
4.663769414062500118e+02,-9.145125728224587647e+01
4.663772343750000005e+02,-9.162749987984078359e+01
4.663775273437499891e+02,-1.144093070006484822e+02
4.663778203125000346e+02,-9.762708487519122968e+01
4.663781132812500232e+02,-1.008542625961049453e+02
4.663784062500000118e+02,-9.226682539297605956e+01
4.663786992187500005e+02,-9.412439483903989412e+01
