Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.046359467606242788e+01
4.663622929687500118e+02,-8.590484602146139537e+01
4.663625859375000005e+02,-8.564861270983490726e+01
4.663628789062499891e+02,-8.846827998755841804e+01
4.663631718750000346e+02,-8.971624897020183198e+01
4.663634648437500232e+02,-9.111205801461079545e+01
4.663637578125000118e+02,-9.224438066405305392e+01
4.663640507812500005e+02,-1.045532700550042478e+02
4.663643437499999891e+02,-9.840854308280762552e+01
4.663646367187500346e+02,-9.334750829341527378e+01
4.663649296875000232e+02,-9.455688320139758218e+01
4.663652226562500118e+02,-9.385080668150037297e+01
4.663655156250000005e+02,-9.631783428707097983e+01
4.663658085937499891e+02,-9.754015879742310347e+01
4.663661015625000346e+02,-1.119095998009165100e+02
4.663663945312500232e+02,-9.552742170975790259e+01
4.663666875000000118e+02,-8.890391011037179680e+01
4.663669804687500005e+02,-9.241914081763185607e+01
4.663672734374999891e+02,-9.800589236725784303e+01
4.663675664062500346e+02,-9.048402421956052422e+01
4.663678593750000232e+02,-8.930468887573154291e+01
4.663681523437500118e+02,-9.471599974875030625e+01
4.663684453125000005e+02,-9.112337146668005516e+01
4.663687382812499891e+02,-9.091929790287940705e+01
4.663690312500000346e+02,-9.231992632113686170e+01
4.663693242187500232e+02,-9.876464434798224090e+01
4.663696171875000118e+02,-9.478912048436052373e+01
4.663699101562500005e+02,-9.199172295867717253e+01
4.663702031249999891e+02,-9.459924935501615550e+01
4.663704960937500346e+02,-1.087413982116893578e+02
4.663707890625000232e+02,-9.662264901154939878e+01
4.663710820312500118e+02,-9.609096047918663430e+01
4.663713750000000005e+02,-9.277827620096491046e+01
4.663716679687499891e+02,-8.622887708742337054e+01
4.663719609375000346e+02,-8.825209116017128963e+01
4.663722539062500232e+02,-9.242634285856732390e+01
4.663725468750000118e+02,-9.814843557317144018e+01
4.663728398437500005e+02,-9.647642880092473661e+01
4.663731328124999891e+02,-9.441109480450091951e+01
4.663734257812500346e+02,-9.571988623262585349e+01
4.663737187500000232e+02,-9.543127961025588490e+01
4.663740117187500118e+02,-9.720354116012597956e+01
4.663743046875000005e+02,-1.005752831022324045e+02
4.663745976562499891e+02,-9.595964817469798902e+01
4.663748906250000346e+02,-8.942447050122511598e+01
4.663751835937500232e+02,-9.333996471038018683e+01
4.663754765625000118e+02,-1.068024046861272325e+02
4.663757695312500005e+02,-9.119648535764252983e+01
4.663760624999999891e+02,-8.874505707020077239e+01
