Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004890597667986896e+02
4.663622929687500118e+02,-1.069036099631785675e+02
4.663625859375000005e+02,-1.018426922271612796e+02
4.663628789062499891e+02,-9.151493164231267485e+01
4.663631718750000346e+02,-9.279970657315305971e+01
4.663634648437500232e+02,-9.563441775232560360e+01
4.663637578125000118e+02,-1.023363752292802928e+02
4.663640507812500005e+02,-9.438821924114451178e+01
4.663643437499999891e+02,-9.545804305651387267e+01
4.663646367187500346e+02,-9.869336155981778802e+01
4.663649296875000232e+02,-9.868992102048338211e+01
4.663652226562500118e+02,-9.951440727399395314e+01
4.663655156250000005e+02,-9.931633895951556212e+01
4.663658085937499891e+02,-9.315675726521195088e+01
4.663661015625000346e+02,-9.328926795022476881e+01
4.663663945312500232e+02,-9.216601607133169693e+01
4.663666875000000118e+02,-8.965273050605563299e+01
4.663669804687500005e+02,-1.044695022875265380e+02
4.663672734374999891e+02,-8.984201739362782746e+01
4.663675664062500346e+02,-8.777840210102164065e+01
4.663678593750000232e+02,-9.056780278791651995e+01
4.663681523437500118e+02,-1.006463967692843937e+02
4.663684453125000005e+02,-9.758990162741554286e+01
4.663687382812499891e+02,-9.116160340153199115e+01
4.663690312500000346e+02,-9.207125975043987864e+01
4.663693242187500232e+02,-9.882963426030961784e+01
4.663696171875000118e+02,-9.531302985549798734e+01
4.663699101562500005e+02,-9.148773919828857970e+01
4.663702031249999891e+02,-9.390683584555279140e+01
4.663704960937500346e+02,-9.461672469667456653e+01
4.663707890625000232e+02,-9.380807241945791475e+01
4.663710820312500118e+02,-9.356272439464990498e+01
4.663713750000000005e+02,-9.494929548896368487e+01
4.663716679687499891e+02,-9.643272543580572176e+01
4.663719609375000346e+02,-9.593577133544425806e+01
4.663722539062500232e+02,-1.027239791240040603e+02
4.663725468750000118e+02,-1.011258156135810395e+02
4.663728398437500005e+02,-1.007030833614325331e+02
4.663731328124999891e+02,-9.381765452394292026e+01
4.663734257812500346e+02,-9.042394286185066221e+01
4.663737187500000232e+02,-9.516433091201015770e+01
4.663740117187500118e+02,-1.078926546036445586e+02
4.663743046875000005e+02,-9.546063536167420693e+01
4.663745976562499891e+02,-9.597306698063349018e+01
4.663748906250000346e+02,-9.791641626509638741e+01
4.663751835937500232e+02,-9.168359448066000539e+01
4.663754765625000118e+02,-9.420489282774397566e+01
4.663757695312500005e+02,-1.065211222062484353e+02
4.663760624999999891e+02,-1.039686467428983150e+02
4.663763554687500346e+02,-9.662305660009634778e+01
4.663766484375000232e+02,-9.159348261307819428e+01
4.663769414062500118e+02,-9.097278047880880081e+01
4.663772343750000005e+02,-9.921468130959637222e+01
4.663775273437499891e+02,-9.890588729858785655e+01
4.663778203125000346e+02,-9.856478453908280812e+01
4.663781132812500232e+02,-9.411524826754120454e+01
4.663784062500000118e+02,-1.124893058800948609e+02
4.663786992187500005e+02,-9.585838882079131906e+01
4.663789921874999891e+02,-1.020907717131459123e+02
4.663792851562500346e+02,-9.839088267849996328e+01
4.663795781250000232e+02,-1.033988448141277843e+02
4.663798710937500118e+02,-9.371753022703812519e+01
4.663801640625000005e+02,-8.760845065824591416e+01
4.663804570312499891e+02,-9.024672215226728156e+01
4.663807500000000346e+02,-9.060483786497520953e+01
4.663810429687500232e+02,-9.714539742169682768e+01
4.663813359375000118e+02,-9.970616667288996382e+01
4.663816289062500005e+02,-9.365861548711906437e+01
4.663819218749999891e+02,-9.532399364968767941e+01
4.663822148437500346e+02,-9.841774145280325570e+01
4.663825078125000232e+02,-9.866739581847224372e+01
4.663828007812500118e+02,-1.041229572841008633e+02
4.663830937500000005e+02,-9.242117510878185271e+01
4.663833867187499891e+02,-9.220087701645640266e+01
4.663836796875000346e+02,-9.600493545030201403e+01
4.663839726562500232e+02,-9.584700882703408809e+01
4.663842656250000118e+02,-9.312088049875016793e+01
4.663845585937500005e+02,-9.385206514251373733e+01
4.663848515624999891e+02,-1.041910006403944351e+02
4.663851445312500346e+02,-1.051399490932654857e+02
4.663854375000000232e+02,-9.545906531689780650e+01
4.663857304687500118e+02,-1.023625305748797985e+02
4.663860234375000005e+02,-1.032852440907844596e+02
4.663863164062499891e+02,-1.074722029023068615e+02
4.663866093750000346e+02,-9.436399521962364645e+01
4.663869023437500232e+02,-1.051806715050232128e+02
4.663871953125000118e+02,-9.192035733942037723e+01
4.663874882812500005e+02,-9.319481085794940611e+01
4.663877812499999891e+02,-9.817898466162498039e+01
4.663880742187500346e+02,-9.858283880375338981e+01
4.663883671875000232e+02,-9.713235262285417093e+01
4.663886601562500118e+02,-9.344590211352300457e+01
4.663889531250000005e+02,-9.729512898263571685e+01
4.663892460937499891e+02,-9.188164086285098620e+01
4.663895390625000346e+02,-9.008664196706791927e+01
4.663898320312500232e+02,-9.100410462242555809e+01
4.663901250000000118e+02,-9.028351725190843524e+01
4.663904179687500005e+02,-8.824384478426337353e+01
4.663907109374999891e+02,-9.050827601757799812e+01
4.663910039062500346e+02,-9.326454474732744870e+01
4.663912968750000232e+02,-8.893780788300132656e+01
4.663915898437500118e+02,-8.934276728634769427e+01
4.663918828125000005e+02,-9.769685065835098214e+01
4.663921757812499891e+02,-1.034513737623235556e+02
4.663924687500000346e+02,-9.393172724228391246e+01
4.663927617187500232e+02,-9.744073282539241632e+01
4.663930546875000118e+02,-9.993765832369243185e+01
4.663933476562500005e+02,-9.581217593473915883e+01
4.663936406249999891e+02,-9.232906556006452092e+01
4.663939335937500346e+02,-9.883622901796232441e+01
