Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039191310713776915e+02
4.663622929687500118e+02,-9.008480437884871606e+01
4.663625859375000005e+02,-9.041978155508290627e+01
4.663628789062499891e+02,-9.525930270703955216e+01
4.663631718750000346e+02,-1.000376009298231281e+02
4.663634648437500232e+02,-9.575104569648760844e+01
4.663637578125000118e+02,-9.396552331782280021e+01
4.663640507812500005e+02,-8.845958441158522589e+01
4.663643437499999891e+02,-9.316734231183913550e+01
4.663646367187500346e+02,-1.056680880266698210e+02
4.663649296875000232e+02,-9.918610290810852348e+01
4.663652226562500118e+02,-1.060252333715243651e+02
4.663655156250000005e+02,-9.949097437148516576e+01
4.663658085937499891e+02,-8.983598486269856664e+01
4.663661015625000346e+02,-9.270258498597826247e+01
4.663663945312500232e+02,-9.722961806105652727e+01
4.663666875000000118e+02,-1.024130648348516672e+02
4.663669804687500005e+02,-9.634216409587403973e+01
4.663672734374999891e+02,-9.526551603372098498e+01
4.663675664062500346e+02,-8.828372351384911099e+01
4.663678593750000232e+02,-9.687231800822917194e+01
4.663681523437500118e+02,-9.162864165348032941e+01
4.663684453125000005e+02,-9.386235357241132249e+01
4.663687382812499891e+02,-9.506657688193595845e+01
4.663690312500000346e+02,-9.208249919997322763e+01
4.663693242187500232e+02,-9.683150549744820523e+01
4.663696171875000118e+02,-9.796222577375631602e+01
4.663699101562500005e+02,-1.018433209584230923e+02
4.663702031249999891e+02,-9.695483368526346624e+01
4.663704960937500346e+02,-1.021056444130768739e+02
4.663707890625000232e+02,-9.269317922731018200e+01
4.663710820312500118e+02,-9.148540145252319178e+01
4.663713750000000005e+02,-9.640298915282373571e+01
4.663716679687499891e+02,-9.511003860969458401e+01
4.663719609375000346e+02,-9.832101307575781846e+01
4.663722539062500232e+02,-1.042686819796047075e+02
4.663725468750000118e+02,-9.960577015572491177e+01
4.663728398437500005e+02,-9.501560509206430538e+01
4.663731328124999891e+02,-9.876910908540926926e+01
4.663734257812500346e+02,-9.456934412773200904e+01
4.663737187500000232e+02,-9.811807766631191896e+01
4.663740117187500118e+02,-9.886259599206510984e+01
4.663743046875000005e+02,-1.011400939237483669e+02
4.663745976562499891e+02,-9.619149751923471570e+01
4.663748906250000346e+02,-9.511990914458709767e+01
4.663751835937500232e+02,-9.625626217689465136e+01
4.663754765625000118e+02,-9.218728854809221218e+01
4.663757695312500005e+02,-9.186335266711948577e+01
4.663760624999999891e+02,-9.131296923381583497e+01
4.663763554687500346e+02,-8.991814902351833894e+01
