Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.522225976319477070e+01
4.663622929687500118e+02,-9.797724092525041328e+01
4.663625859375000005e+02,-9.355085483670883661e+01
4.663628789062499891e+02,-9.168000751360041534e+01
4.663631718750000346e+02,-8.933273445820407233e+01
4.663634648437500232e+02,-9.009531929029235187e+01
4.663637578125000118e+02,-8.827006002238918825e+01
4.663640507812500005e+02,-8.972714211035091125e+01
4.663643437499999891e+02,-9.098241002917113462e+01
4.663646367187500346e+02,-9.987882071365353909e+01
4.663649296875000232e+02,-9.906909994715948642e+01
4.663652226562500118e+02,-9.179312844360751455e+01
4.663655156250000005e+02,-1.024548161548261049e+02
4.663658085937499891e+02,-9.772352212233576552e+01
4.663661015625000346e+02,-1.008573193731760966e+02
4.663663945312500232e+02,-9.238553619275509732e+01
4.663666875000000118e+02,-9.278386550995220716e+01
4.663669804687500005e+02,-9.272560718989184636e+01
4.663672734374999891e+02,-9.408611646646593840e+01
4.663675664062500346e+02,-8.817386663730275131e+01
4.663678593750000232e+02,-9.301141777409428357e+01
4.663681523437500118e+02,-1.077061847888741681e+02
4.663684453125000005e+02,-9.428539772743343406e+01
4.663687382812499891e+02,-9.310738818827154262e+01
4.663690312500000346e+02,-9.026693843945862739e+01
4.663693242187500232e+02,-1.019965890582662382e+02
4.663696171875000118e+02,-9.108439388068893550e+01
4.663699101562500005e+02,-9.973311919377904644e+01
4.663702031249999891e+02,-9.006907165586636665e+01
4.663704960937500346e+02,-8.821099112512203533e+01
4.663707890625000232e+02,-9.211735380123995753e+01
4.663710820312500118e+02,-9.666553697283193003e+01
4.663713750000000005e+02,-9.830494758164098812e+01
4.663716679687499891e+02,-9.575212095049445793e+01
4.663719609375000346e+02,-9.143685433098595183e+01
4.663722539062500232e+02,-9.619940197235953860e+01
4.663725468750000118e+02,-9.054778469947295605e+01
4.663728398437500005e+02,-8.942262295484432855e+01
4.663731328124999891e+02,-9.401551384634487363e+01
4.663734257812500346e+02,-9.101315212532659871e+01
4.663737187500000232e+02,-9.625494707816095286e+01
4.663740117187500118e+02,-9.381744758262661321e+01
4.663743046875000005e+02,-9.135420057215803524e+01
4.663745976562499891e+02,-8.791905797881079820e+01
4.663748906250000346e+02,-9.263650652872506441e+01
4.663751835937500232e+02,-9.697413834431755220e+01
4.663754765625000118e+02,-1.038030883421518240e+02
4.663757695312500005e+02,-9.172156598209292611e+01
4.663760624999999891e+02,-8.900267844203227696e+01
4.663763554687500346e+02,-9.286562929410864342e+01
4.663766484375000232e+02,-1.061094326707310529e+02
4.663769414062500118e+02,-9.605900157026843544e+01
4.663772343750000005e+02,-9.100011900939720988e+01
4.663775273437499891e+02,-9.462122991959373053e+01
4.663778203125000346e+02,-9.403751880114563733e+01
4.663781132812500232e+02,-1.023400956985278185e+02
4.663784062500000118e+02,-9.621511126242999978e+01
4.663786992187500005e+02,-9.746899256772927345e+01
4.663789921874999891e+02,-9.597226335959359744e+01
4.663792851562500346e+02,-9.609209879120845699e+01
4.663795781250000232e+02,-9.387776066193666225e+01
4.663798710937500118e+02,-9.254795186248719574e+01
4.663801640625000005e+02,-9.698204623579141526e+01
4.663804570312499891e+02,-9.757591607574761383e+01
4.663807500000000346e+02,-9.311991167668335834e+01
4.663810429687500232e+02,-9.762916527070197503e+01
4.663813359375000118e+02,-9.714405127008276963e+01
4.663816289062500005e+02,-9.157921643463397743e+01
4.663819218749999891e+02,-9.046347160681926880e+01
4.663822148437500346e+02,-9.089636118779380070e+01
4.663825078125000232e+02,-8.851238881532744074e+01
4.663828007812500118e+02,-9.020415057727065289e+01
4.663830937500000005e+02,-8.916534028972702686e+01
4.663833867187499891e+02,-1.043890630794973902e+02
4.663836796875000346e+02,-9.085212712042752514e+01
4.663839726562500232e+02,-8.928761459389215815e+01
4.663842656250000118e+02,-9.613296588630527140e+01
4.663845585937500005e+02,-9.897567850220410435e+01
4.663848515624999891e+02,-9.787972695674037027e+01
4.663851445312500346e+02,-8.855385228854231627e+01
4.663854375000000232e+02,-9.126117961241561716e+01
4.663857304687500118e+02,-9.028674790907132319e+01
4.663860234375000005e+02,-9.028323653365335133e+01
4.663863164062499891e+02,-8.950238471815421804e+01
4.663866093750000346e+02,-9.223756822696842050e+01
4.663869023437500232e+02,-1.119309269204586315e+02
4.663871953125000118e+02,-9.554988742051854445e+01
4.663874882812500005e+02,-1.000053540078338443e+02
