Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.659743328660456996e+01
4.663622929687500118e+02,-9.481055559753046680e+01
4.663625859375000005e+02,-9.749201573445827762e+01
4.663628789062499891e+02,-9.821410571725394334e+01
4.663631718750000346e+02,-9.765800686562393196e+01
4.663634648437500232e+02,-1.040714117287393492e+02
4.663637578125000118e+02,-1.023485896242282536e+02
4.663640507812500005e+02,-9.546861933714014015e+01
4.663643437499999891e+02,-1.066509708076884380e+02
4.663646367187500346e+02,-1.016623434783934101e+02
4.663649296875000232e+02,-9.610484810935942335e+01
4.663652226562500118e+02,-9.759374391157945183e+01
4.663655156250000005e+02,-9.766514716996073275e+01
4.663658085937499891e+02,-9.458578352002888323e+01
4.663661015625000346e+02,-9.600840110695115470e+01
4.663663945312500232e+02,-9.222618104851731857e+01
4.663666875000000118e+02,-9.327176593284748662e+01
4.663669804687500005e+02,-9.624042250593095105e+01
4.663672734374999891e+02,-9.729751731271890947e+01
4.663675664062500346e+02,-9.399160598627742047e+01
4.663678593750000232e+02,-9.703330168952658141e+01
4.663681523437500118e+02,-9.881479987291561429e+01
4.663684453125000005e+02,-9.660965707375881095e+01
4.663687382812499891e+02,-9.915440713218801250e+01
4.663690312500000346e+02,-8.929793523519802534e+01
4.663693242187500232e+02,-8.749277762007332626e+01
4.663696171875000118e+02,-9.430554030746746719e+01
4.663699101562500005e+02,-9.599979345629023442e+01
4.663702031249999891e+02,-9.575237328755009969e+01
4.663704960937500346e+02,-9.584365295195991052e+01
4.663707890625000232e+02,-9.967916455911495177e+01
4.663710820312500118e+02,-8.790607463616521500e+01
4.663713750000000005e+02,-8.988735770668925795e+01
4.663716679687499891e+02,-9.052423532613067891e+01
4.663719609375000346e+02,-9.089680146673433114e+01
4.663722539062500232e+02,-9.582164226593748424e+01
4.663725468750000118e+02,-9.286144448098872317e+01
4.663728398437500005e+02,-8.777173182571735310e+01
4.663731328124999891e+02,-8.942842915574411222e+01
4.663734257812500346e+02,-9.533074166608237476e+01
4.663737187500000232e+02,-9.617539059802217594e+01
4.663740117187500118e+02,-9.452313594974837940e+01
4.663743046875000005e+02,-1.013738452535015000e+02
4.663745976562499891e+02,-1.078077821000492662e+02
4.663748906250000346e+02,-9.536012891446164019e+01
4.663751835937500232e+02,-9.211586797317566777e+01
4.663754765625000118e+02,-9.537655749466333077e+01
4.663757695312500005e+02,-9.638185274833955418e+01
4.663760624999999891e+02,-9.452385984873798463e+01
4.663763554687500346e+02,-8.914920530516465647e+01
4.663766484375000232e+02,-9.227995255370565530e+01
4.663769414062500118e+02,-1.050300299894360165e+02
4.663772343750000005e+02,-9.301734034754259994e+01
4.663775273437499891e+02,-9.490100925426520462e+01
4.663778203125000346e+02,-9.742269330335392397e+01
4.663781132812500232e+02,-9.709131847375618918e+01
4.663784062500000118e+02,-9.215405833250014211e+01
4.663786992187500005e+02,-9.125728596412498916e+01
4.663789921874999891e+02,-9.390434053053655816e+01
4.663792851562500346e+02,-9.237470447953728581e+01
4.663795781250000232e+02,-9.072132395256532789e+01
4.663798710937500118e+02,-9.103793695332640823e+01
4.663801640625000005e+02,-1.087700940916246566e+02
4.663804570312499891e+02,-9.666037389484085907e+01
4.663807500000000346e+02,-9.397232624117664557e+01
4.663810429687500232e+02,-1.050630276867161683e+02
4.663813359375000118e+02,-9.328397801734668349e+01
4.663816289062500005e+02,-9.666085917628092261e+01
4.663819218749999891e+02,-9.425054439890018898e+01
4.663822148437500346e+02,-9.113488734368465316e+01
4.663825078125000232e+02,-9.442586403768947889e+01
4.663828007812500118e+02,-1.043444934816939593e+02
4.663830937500000005e+02,-9.152434498424868536e+01
4.663833867187499891e+02,-9.319140434601084166e+01
4.663836796875000346e+02,-9.536622181301866874e+01
4.663839726562500232e+02,-9.352093949672632789e+01
4.663842656250000118e+02,-9.158708512288647796e+01
4.663845585937500005e+02,-9.625332197427893277e+01
4.663848515624999891e+02,-9.811589000213604095e+01
4.663851445312500346e+02,-9.853498902780037838e+01
4.663854375000000232e+02,-9.930257633683524432e+01
4.663857304687500118e+02,-9.755032943965068171e+01
4.663860234375000005e+02,-1.063395481449996680e+02
4.663863164062499891e+02,-1.001734099156735738e+02
4.663866093750000346e+02,-9.400125773762621861e+01
4.663869023437500232e+02,-9.894676798127215989e+01
4.663871953125000118e+02,-1.043253975772471733e+02
4.663874882812500005e+02,-9.328541841306609683e+01
4.663877812499999891e+02,-9.182179462398465830e+01
4.663880742187500346e+02,-1.020005275678452108e+02
4.663883671875000232e+02,-1.020177226279603246e+02
4.663886601562500118e+02,-1.020548874781179620e+02
4.663889531250000005e+02,-9.383460481438989120e+01
4.663892460937499891e+02,-1.036680813109108925e+02
4.663895390625000346e+02,-9.451631797859991480e+01
4.663898320312500232e+02,-1.054255118451344799e+02
4.663901250000000118e+02,-9.895967912529334853e+01
4.663904179687500005e+02,-9.399563906450168815e+01
4.663907109374999891e+02,-9.621152772210267301e+01
4.663910039062500346e+02,-9.685858313837707101e+01
4.663912968750000232e+02,-9.338545060612000270e+01
4.663915898437500118e+02,-1.055527987426005865e+02
4.663918828125000005e+02,-9.461740288249896480e+01
4.663921757812499891e+02,-9.487404597022049302e+01
4.663924687500000346e+02,-9.151491410463428622e+01
4.663927617187500232e+02,-9.722367026343417251e+01
4.663930546875000118e+02,-9.654925967082360216e+01
4.663933476562500005e+02,-9.542597326630344412e+01
4.663936406249999891e+02,-1.130709503750468912e+02
4.663939335937500346e+02,-9.772985386633082783e+01
4.663942265625000232e+02,-9.918313589539282304e+01
4.663945195312500118e+02,-1.049800046310214299e+02
4.663948125000000005e+02,-1.084085062854139778e+02
4.663951054687499891e+02,-9.593616147669605709e+01
4.663953984375000346e+02,-9.234912708332055331e+01
4.663956914062500232e+02,-9.281352701827688634e+01
4.663959843750000118e+02,-8.748125363555635658e+01
4.663962773437500005e+02,-9.180175968716457646e+01
4.663965703124999891e+02,-9.133816997054361764e+01
4.663968632812500346e+02,-9.604525067638431324e+01
4.663971562500000232e+02,-1.008771932158760052e+02
4.663974492187500118e+02,-1.035941199413930889e+02
4.663977421875000005e+02,-9.766558434250356413e+01
4.663980351562499891e+02,-9.512813501524136939e+01
4.663983281250000346e+02,-1.047177604891739975e+02
4.663986210937500232e+02,-9.741068031337516686e+01
4.663989140625000118e+02,-9.709932582761160802e+01
4.663992070312500005e+02,-9.139801818742728301e+01
4.663994999999999891e+02,-8.977285722997268635e+01
4.663997929687500346e+02,-9.996540631657977372e+01
4.664000859375000232e+02,-9.824491698880544277e+01
4.664003789062500118e+02,-9.353761318217723897e+01
4.664006718750000005e+02,-9.335278483693039675e+01
4.664009648437499891e+02,-9.569313333139709243e+01
4.664012578125000346e+02,-9.394119935728991777e+01
4.664015507812500232e+02,-9.078537799550264253e+01
4.664018437500000118e+02,-1.005336407245199695e+02
4.664021367187500005e+02,-1.165349350325809326e+02
4.664024296874999891e+02,-9.741881827527521409e+01
4.664027226562500346e+02,-9.246775585071983983e+01
4.664030156250000232e+02,-9.513305183337243420e+01
4.664033085937500118e+02,-1.012998964889933120e+02
4.664036015625000005e+02,-1.073647441983757886e+02
4.664038945312499891e+02,-1.083113242969760108e+02
4.664041875000000346e+02,-9.392078035721300466e+01
4.664044804687500232e+02,-9.324451379021650155e+01
4.664047734375000118e+02,-9.339179169364540201e+01
4.664050664062500005e+02,-8.636011003741921854e+01
4.664053593749999891e+02,-9.344482793552968758e+01
4.664056523437500346e+02,-1.057164589579165437e+02
4.664059453125000232e+02,-9.486997368024397304e+01
4.664062382812500118e+02,-9.158766058228884788e+01
4.664065312500000005e+02,-1.038654778597258854e+02
4.664068242187499891e+02,-9.190876355397401198e+01
4.664071171875000346e+02,-9.466496894895175274e+01
4.664074101562500232e+02,-1.002748472300341689e+02
