Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.966175331233671386e+01
4.663622929687500118e+02,-9.738598846472618220e+01
4.663625859375000005e+02,-1.014552309204051710e+02
4.663628789062499891e+02,-9.822570866930811917e+01
4.663631718750000346e+02,-8.974476204203718055e+01
4.663634648437500232e+02,-8.954366561355028864e+01
4.663637578125000118e+02,-8.955966534471714624e+01
4.663640507812500005e+02,-8.889128161868154621e+01
4.663643437499999891e+02,-8.913133751813387562e+01
4.663646367187500346e+02,-9.725940401021945547e+01
4.663649296875000232e+02,-9.981067537370839204e+01
4.663652226562500118e+02,-9.440266715074517379e+01
4.663655156250000005e+02,-9.786967091976001143e+01
4.663658085937499891e+02,-9.196302880398170032e+01
4.663661015625000346e+02,-8.950721370179795144e+01
4.663663945312500232e+02,-9.681178255812847055e+01
4.663666875000000118e+02,-8.747765081619279215e+01
4.663669804687500005e+02,-9.116908739526854788e+01
4.663672734374999891e+02,-9.510420830256049385e+01
4.663675664062500346e+02,-9.205192325038639467e+01
4.663678593750000232e+02,-9.066667532632834536e+01
4.663681523437500118e+02,-8.909874752967016320e+01
4.663684453125000005e+02,-8.998615725045895886e+01
4.663687382812499891e+02,-1.019201455580485742e+02
4.663690312500000346e+02,-9.183623280503185526e+01
4.663693242187500232e+02,-1.103148281263052155e+02
4.663696171875000118e+02,-1.147573724595921192e+02
4.663699101562500005e+02,-9.073289935110796023e+01
4.663702031249999891e+02,-9.340312155852981846e+01
4.663704960937500346e+02,-1.027597245049076946e+02
4.663707890625000232e+02,-9.635822680356481840e+01
4.663710820312500118e+02,-9.885630042737574286e+01
4.663713750000000005e+02,-1.004470839627967962e+02
4.663716679687499891e+02,-9.405350969072705425e+01
4.663719609375000346e+02,-9.454891908253097199e+01
4.663722539062500232e+02,-9.103496344281361985e+01
4.663725468750000118e+02,-8.843520402703957473e+01
4.663728398437500005e+02,-8.874839521758816829e+01
4.663731328124999891e+02,-8.687692935393980065e+01
4.663734257812500346e+02,-9.243084572154083389e+01
4.663737187500000232e+02,-9.497020054815210699e+01
4.663740117187500118e+02,-9.849238856613007442e+01
4.663743046875000005e+02,-8.774224930839687886e+01
4.663745976562499891e+02,-8.651209860145128516e+01
4.663748906250000346e+02,-9.501322235551006656e+01
4.663751835937500232e+02,-9.501300764946792299e+01
4.663754765625000118e+02,-9.623312553339221154e+01
4.663757695312500005e+02,-9.317343916880975030e+01
4.663760624999999891e+02,-8.779384628833142301e+01
4.663763554687500346e+02,-8.743541250057529624e+01
4.663766484375000232e+02,-8.921446108982758005e+01
4.663769414062500118e+02,-1.044500660943052850e+02
4.663772343750000005e+02,-9.832481252629776236e+01
4.663775273437499891e+02,-1.042513401277163609e+02
4.663778203125000346e+02,-1.076218809042196938e+02
4.663781132812500232e+02,-9.433106584690263219e+01
4.663784062500000118e+02,-9.457210398079580216e+01
4.663786992187500005e+02,-9.582067225757518258e+01
4.663789921874999891e+02,-1.079410305313699894e+02
4.663792851562500346e+02,-9.254196571087219070e+01
4.663795781250000232e+02,-9.048308656277852435e+01
4.663798710937500118e+02,-9.356861379324965355e+01
4.663801640625000005e+02,-9.107829279424407787e+01
4.663804570312499891e+02,-9.074047198356825561e+01
4.663807500000000346e+02,-1.111569154759074252e+02
4.663810429687500232e+02,-9.477426135955511199e+01
4.663813359375000118e+02,-9.577176608400409918e+01
4.663816289062500005e+02,-9.401867228730461079e+01
4.663819218749999891e+02,-1.000812512474236229e+02
4.663822148437500346e+02,-9.112886566447050996e+01
4.663825078125000232e+02,-9.129747873964410587e+01
4.663828007812500118e+02,-9.048714510754473395e+01
4.663830937500000005e+02,-8.715374395739675606e+01
4.663833867187499891e+02,-8.882290312749292127e+01
4.663836796875000346e+02,-9.187692843451128510e+01
4.663839726562500232e+02,-9.696859664961259284e+01
4.663842656250000118e+02,-1.191993196921008575e+02
4.663845585937500005e+02,-1.034851996356854755e+02
4.663848515624999891e+02,-1.015825218284396101e+02
4.663851445312500346e+02,-9.225896093508046647e+01
4.663854375000000232e+02,-9.203276326876485314e+01
4.663857304687500118e+02,-8.987735222708181482e+01
4.663860234375000005e+02,-8.934414687500651553e+01
4.663863164062499891e+02,-9.048126354766489499e+01
4.663866093750000346e+02,-9.608130177750373946e+01
4.663869023437500232e+02,-9.391706488753047211e+01
4.663871953125000118e+02,-8.735270795114048781e+01
4.663874882812500005e+02,-8.969236700027522602e+01
4.663877812499999891e+02,-9.070596826423310688e+01
4.663880742187500346e+02,-8.870200901370120050e+01
4.663883671875000232e+02,-9.233645943506849108e+01
4.663886601562500118e+02,-9.537624372076302848e+01
4.663889531250000005e+02,-9.671788846809674567e+01
4.663892460937499891e+02,-9.378305396565893659e+01
4.663895390625000346e+02,-9.553935156531024120e+01
4.663898320312500232e+02,-9.764091827684273994e+01
4.663901250000000118e+02,-9.613019923619796714e+01
4.663904179687500005e+02,-9.456797760489521920e+01
4.663907109374999891e+02,-9.282221116708112163e+01
4.663910039062500346e+02,-9.661608239186634250e+01
4.663912968750000232e+02,-9.128410629001334087e+01
4.663915898437500118e+02,-9.012223221119950267e+01
4.663918828125000005e+02,-9.524803365462796023e+01
4.663921757812499891e+02,-9.997245225587417394e+01
4.663924687500000346e+02,-9.708343552952781863e+01
4.663927617187500232e+02,-9.633819270186401695e+01
4.663930546875000118e+02,-8.951588661122387691e+01
4.663933476562500005e+02,-8.677539787118945469e+01
4.663936406249999891e+02,-9.494793193767026196e+01
4.663939335937500346e+02,-9.136634496273791228e+01
4.663942265625000232e+02,-9.253380739214486539e+01
4.663945195312500118e+02,-9.084693667590582322e+01
4.663948125000000005e+02,-8.728108748401508876e+01
4.663951054687499891e+02,-8.973371263815074883e+01
4.663953984375000346e+02,-9.491980216826200945e+01
4.663956914062500232e+02,-9.864599771917738735e+01
4.663959843750000118e+02,-1.032075829692101934e+02
4.663962773437500005e+02,-9.500638391851795461e+01
4.663965703124999891e+02,-9.847787928159375781e+01
4.663968632812500346e+02,-1.139174259899573087e+02
4.663971562500000232e+02,-1.058234464594528106e+02
4.663974492187500118e+02,-9.295607776941751865e+01
4.663977421875000005e+02,-9.477567328844546068e+01
4.663980351562499891e+02,-1.006587821113516839e+02
4.663983281250000346e+02,-1.067125957249427586e+02
4.663986210937500232e+02,-9.501142672416187906e+01
4.663989140625000118e+02,-9.355788097140417392e+01
4.663992070312500005e+02,-9.026346514319698144e+01
4.663994999999999891e+02,-9.049452768303881101e+01
4.663997929687500346e+02,-9.143613951825363984e+01
4.664000859375000232e+02,-1.002676253862476869e+02
4.664003789062500118e+02,-9.272949807295169933e+01
4.664006718750000005e+02,-9.838211292084280046e+01
4.664009648437499891e+02,-9.783640568164160811e+01
4.664012578125000346e+02,-9.860893722569903730e+01
4.664015507812500232e+02,-9.827842923552657339e+01
4.664018437500000118e+02,-1.021631254470820096e+02
4.664021367187500005e+02,-1.004186631671476135e+02
4.664024296874999891e+02,-9.114260334694039045e+01
4.664027226562500346e+02,-9.332122788582312012e+01
4.664030156250000232e+02,-1.003833458325166532e+02
4.664033085937500118e+02,-9.540527556481569604e+01
4.664036015625000005e+02,-1.118124882732227121e+02
4.664038945312499891e+02,-9.552707640384562637e+01
4.664041875000000346e+02,-1.016120316659386731e+02
4.664044804687500232e+02,-9.279823800444879112e+01
4.664047734375000118e+02,-9.326984657151832891e+01
4.664050664062500005e+02,-9.697563407201224095e+01
4.664053593749999891e+02,-9.801815716938173750e+01
4.664056523437500346e+02,-1.094354050552646953e+02
4.664059453125000232e+02,-1.017337584786054947e+02
4.664062382812500118e+02,-9.340887378895249071e+01
4.664065312500000005e+02,-9.717484945779079908e+01
4.664068242187499891e+02,-9.843405941831068162e+01
4.664071171875000346e+02,-9.338583558133794327e+01
4.664074101562500232e+02,-9.498473828027445620e+01
4.664077031250000118e+02,-9.357195647842394237e+01
4.664079960937500005e+02,-9.288976253527957283e+01
4.664082890624999891e+02,-9.540868377935611022e+01
4.664085820312500346e+02,-9.610149642972304207e+01
4.664088750000000232e+02,-9.273400079006029273e+01
4.664091679687500118e+02,-9.352828514866992293e+01
4.664094609375000005e+02,-9.181511332788652169e+01
4.664097539062499891e+02,-9.479334624798653408e+01
4.664100468750000346e+02,-9.262175467334503765e+01
4.664103398437500232e+02,-9.228066965146237521e+01
4.664106328125000118e+02,-1.085647907629508069e+02
4.664109257812500005e+02,-9.680931802914983564e+01
4.664112187499999891e+02,-9.489060766268380576e+01
4.664115117187500346e+02,-9.291998647510087039e+01
4.664118046875000232e+02,-1.020485817831828399e+02
4.664120976562500118e+02,-9.527442423985201003e+01
4.664123906250000005e+02,-9.191628377974376463e+01
4.664126835937499891e+02,-9.152449737816390041e+01
4.664129765625000346e+02,-1.042566597184762713e+02
4.664132695312500232e+02,-9.355925424551307401e+01
4.664135625000000118e+02,-8.835088512866660437e+01
4.664138554687500005e+02,-9.295162619568537821e+01
4.664141484374999891e+02,-9.807281938819994593e+01
4.664144414062500346e+02,-9.334553691867600378e+01
4.664147343750000232e+02,-9.219467713354420368e+01
4.664150273437500118e+02,-9.711837478111027622e+01
4.664153203125000005e+02,-9.825896701501194741e+01
4.664156132812499891e+02,-9.410705419818911821e+01
4.664159062500000346e+02,-9.845964172857860319e+01
4.664161992187500232e+02,-1.094163878928011258e+02
4.664164921875000118e+02,-9.533761153873518879e+01
4.664167851562500005e+02,-9.947552805081853933e+01
4.664170781249999891e+02,-1.016983071575086939e+02
4.664173710937500346e+02,-9.597962286248724695e+01
4.664176640625000232e+02,-8.971889872890923812e+01
4.664179570312500118e+02,-9.061600032349033995e+01
4.664182500000000005e+02,-9.344542451032853592e+01
4.664185429687499891e+02,-1.031965659255429557e+02
4.664188359375000346e+02,-9.634076838029864120e+01
4.664191289062500232e+02,-9.861611295882966033e+01
4.664194218750000118e+02,-9.822693215081145013e+01
4.664197148437500005e+02,-9.159198245022662377e+01
4.664200078124999891e+02,-8.808216579010806413e+01
4.664203007812500346e+02,-8.753719943691473304e+01
4.664205937500000232e+02,-9.085876340874521873e+01
4.664208867187500118e+02,-1.079240805365143672e+02
4.664211796875000005e+02,-1.020010042345131467e+02
4.664214726562499891e+02,-1.017197635093856576e+02
4.664217656250000346e+02,-1.007653875405112842e+02
4.664220585937500232e+02,-9.479112465966164791e+01
4.664223515625000118e+02,-9.595179262052839420e+01
4.664226445312500005e+02,-9.621794276091225129e+01
4.664229374999999891e+02,-1.033552398909798740e+02
4.664232304687500346e+02,-9.465995224281208209e+01
4.664235234375000232e+02,-1.034835693677604098e+02
4.664238164062500118e+02,-1.081919038382096971e+02
4.664241093750000005e+02,-9.866850997364416287e+01
4.664244023437499891e+02,-9.854366406980601312e+01
4.664246953125000346e+02,-1.000298460715714555e+02
4.664249882812500232e+02,-9.659730606044257684e+01
4.664252812500000118e+02,-1.090210071373629432e+02
4.664255742187500005e+02,-1.006683035672673725e+02
4.664258671874999891e+02,-9.158706434369454996e+01
