Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.900610161817405697e+01
4.663622929687500118e+02,-8.812927698522440778e+01
4.663625859375000005e+02,-1.009922434264021973e+02
4.663628789062499891e+02,-1.013199875290467844e+02
4.663631718750000346e+02,-9.449811262059454009e+01
4.663634648437500232e+02,-8.890490179233877654e+01
4.663637578125000118e+02,-8.716318927746202405e+01
4.663640507812500005e+02,-9.591386624080936940e+01
4.663643437499999891e+02,-1.020592398855477825e+02
4.663646367187500346e+02,-9.034594270505223790e+01
4.663649296875000232e+02,-8.767313634820368407e+01
4.663652226562500118e+02,-9.211706069029852983e+01
4.663655156250000005e+02,-9.178924292547272046e+01
4.663658085937499891e+02,-9.989840388122573245e+01
4.663661015625000346e+02,-9.058886085093834595e+01
4.663663945312500232e+02,-9.308827033518770122e+01
4.663666875000000118e+02,-1.057029456969254113e+02
4.663669804687500005e+02,-8.938129144002462567e+01
4.663672734374999891e+02,-9.445337992353779555e+01
4.663675664062500346e+02,-9.710375872726729085e+01
4.663678593750000232e+02,-1.095295770969875804e+02
4.663681523437500118e+02,-9.454368232883564360e+01
4.663684453125000005e+02,-9.815601210394700615e+01
4.663687382812499891e+02,-9.058004235592279940e+01
4.663690312500000346e+02,-9.195397212575954882e+01
4.663693242187500232e+02,-9.428501366249543025e+01
4.663696171875000118e+02,-9.696757519605235132e+01
4.663699101562500005e+02,-1.136155948318071296e+02
4.663702031249999891e+02,-9.618576656783668000e+01
4.663704960937500346e+02,-9.729430839832497213e+01
4.663707890625000232e+02,-9.483701189571632995e+01
4.663710820312500118e+02,-9.262895668222085988e+01
4.663713750000000005e+02,-9.218687658988272915e+01
4.663716679687499891e+02,-9.561099713777207398e+01
4.663719609375000346e+02,-9.516228200816937033e+01
4.663722539062500232e+02,-9.198368705573834347e+01
4.663725468750000118e+02,-9.382819928086999539e+01
4.663728398437500005e+02,-9.074752062274596653e+01
4.663731328124999891e+02,-8.720182966742584085e+01
4.663734257812500346e+02,-9.001087203754499910e+01
4.663737187500000232e+02,-9.161041114973075139e+01
4.663740117187500118e+02,-1.030086492638675253e+02
4.663743046875000005e+02,-9.738311877333447342e+01
4.663745976562499891e+02,-1.086236419578793146e+02
4.663748906250000346e+02,-9.321925426041366336e+01
4.663751835937500232e+02,-8.995245079746135275e+01
4.663754765625000118e+02,-9.203416439938897042e+01
4.663757695312500005e+02,-9.194052846319699768e+01
4.663760624999999891e+02,-9.659427265699859788e+01
4.663763554687500346e+02,-9.371423958973906565e+01
4.663766484375000232e+02,-9.093897888780679750e+01
4.663769414062500118e+02,-9.081420594795262957e+01
4.663772343750000005e+02,-1.001178223448639812e+02
4.663775273437499891e+02,-9.157545507277119157e+01
4.663778203125000346e+02,-9.532573404864362487e+01
4.663781132812500232e+02,-1.145955475996676540e+02
4.663784062500000118e+02,-1.002856752242068694e+02
4.663786992187500005e+02,-9.316406479054367651e+01
4.663789921874999891e+02,-8.709346331092467608e+01
4.663792851562500346e+02,-8.855389796884165321e+01
4.663795781250000232e+02,-9.227621905047372763e+01
4.663798710937500118e+02,-9.181883672156800458e+01
4.663801640625000005e+02,-8.945755255731648958e+01
4.663804570312499891e+02,-9.512901940755135399e+01
4.663807500000000346e+02,-9.534170338803731681e+01
4.663810429687500232e+02,-9.595168696332456193e+01
4.663813359375000118e+02,-9.792065255016497360e+01
4.663816289062500005e+02,-1.008747694034130404e+02
4.663819218749999891e+02,-1.019194570106277808e+02
4.663822148437500346e+02,-9.282908007165681852e+01
4.663825078125000232e+02,-8.962705774111391577e+01
4.663828007812500118e+02,-9.751015263191342797e+01
4.663830937500000005e+02,-1.010868071497872478e+02
4.663833867187499891e+02,-9.724220442109169937e+01
4.663836796875000346e+02,-9.387221349208148524e+01
4.663839726562500232e+02,-9.772941104503358645e+01
4.663842656250000118e+02,-8.997363517158716206e+01
4.663845585937500005e+02,-9.554311527718574837e+01
4.663848515624999891e+02,-9.911928040248547234e+01
4.663851445312500346e+02,-9.675846479267292466e+01
4.663854375000000232e+02,-9.296093376992152457e+01
4.663857304687500118e+02,-8.822505738491270222e+01
4.663860234375000005e+02,-8.616312909332548031e+01
4.663863164062499891e+02,-9.849077395165663518e+01
4.663866093750000346e+02,-1.007891865467882297e+02
4.663869023437500232e+02,-9.518843105646483593e+01
4.663871953125000118e+02,-1.002500232859650851e+02
4.663874882812500005e+02,-9.504791304893490178e+01
4.663877812499999891e+02,-9.648854114022212514e+01
4.663880742187500346e+02,-1.119538725501124645e+02
