Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.902870779161752068e+01
4.663622929687500118e+02,-9.151215561652414010e+01
4.663625859375000005e+02,-9.254481949177167621e+01
4.663628789062499891e+02,-9.002824309593140129e+01
4.663631718750000346e+02,-9.473812255474706490e+01
4.663634648437500232e+02,-9.657299333613350711e+01
4.663637578125000118e+02,-9.621231177532973788e+01
4.663640507812500005e+02,-9.594762884942718983e+01
4.663643437499999891e+02,-9.396039798684917344e+01
4.663646367187500346e+02,-1.008385429033582454e+02
4.663649296875000232e+02,-9.310608000463267331e+01
4.663652226562500118e+02,-9.298324747356595310e+01
4.663655156250000005e+02,-9.829689250197841943e+01
4.663658085937499891e+02,-9.313194051707058918e+01
4.663661015625000346e+02,-9.183294520757908685e+01
4.663663945312500232e+02,-9.107438715614442515e+01
4.663666875000000118e+02,-9.201863476264608721e+01
4.663669804687500005e+02,-9.568418839929398700e+01
4.663672734374999891e+02,-8.837378801162878972e+01
4.663675664062500346e+02,-8.864178824229159659e+01
4.663678593750000232e+02,-9.293645280316178514e+01
4.663681523437500118e+02,-9.085791284652147226e+01
4.663684453125000005e+02,-9.431197600221948107e+01
4.663687382812499891e+02,-1.032428254294577243e+02
4.663690312500000346e+02,-9.027534238171652703e+01
4.663693242187500232e+02,-9.203566754038854469e+01
4.663696171875000118e+02,-9.235283764730156975e+01
4.663699101562500005e+02,-9.515198630317212292e+01
4.663702031249999891e+02,-1.094350237732713538e+02
4.663704960937500346e+02,-9.921131569072313994e+01
4.663707890625000232e+02,-8.863103773984141753e+01
4.663710820312500118e+02,-9.172911119352264109e+01
4.663713750000000005e+02,-9.441119865668699163e+01
4.663716679687499891e+02,-1.031536069827805733e+02
4.663719609375000346e+02,-9.985542379296367699e+01
4.663722539062500232e+02,-9.471088867536862210e+01
4.663725468750000118e+02,-9.170239560813293167e+01
4.663728398437500005e+02,-1.012088700268282935e+02
4.663731328124999891e+02,-9.153859332260125825e+01
4.663734257812500346e+02,-9.277406482187842585e+01
4.663737187500000232e+02,-9.134657262087148411e+01
4.663740117187500118e+02,-9.061738792718143998e+01
4.663743046875000005e+02,-8.806836569981307150e+01
4.663745976562499891e+02,-9.036027576966455399e+01
4.663748906250000346e+02,-9.124734264193537570e+01
4.663751835937500232e+02,-9.663258028465435245e+01
4.663754765625000118e+02,-9.543363160995546934e+01
4.663757695312500005e+02,-9.421068062634338958e+01
4.663760624999999891e+02,-9.539110350219976908e+01
4.663763554687500346e+02,-9.420817393802572326e+01
4.663766484375000232e+02,-9.271662164361569580e+01
4.663769414062500118e+02,-9.670430194216601194e+01
4.663772343750000005e+02,-9.070806600986361445e+01
4.663775273437499891e+02,-9.126450808976208862e+01
4.663778203125000346e+02,-9.386004434654378770e+01
4.663781132812500232e+02,-9.334641615786004820e+01
4.663784062500000118e+02,-9.273351117998106474e+01
4.663786992187500005e+02,-1.006944822297921007e+02
4.663789921874999891e+02,-9.378866366619493533e+01
4.663792851562500346e+02,-9.891548210467853153e+01
4.663795781250000232e+02,-1.072943366020833196e+02
4.663798710937500118e+02,-1.225909888191020229e+02
4.663801640625000005e+02,-9.682180358929356601e+01
4.663804570312499891e+02,-9.640574443617197176e+01
4.663807500000000346e+02,-9.040823811184472447e+01
4.663810429687500232e+02,-9.116540350913058433e+01
4.663813359375000118e+02,-9.032943785491025324e+01
4.663816289062500005e+02,-9.300962939330004531e+01
4.663819218749999891e+02,-1.011080165351274616e+02
4.663822148437500346e+02,-1.018064089565974371e+02
4.663825078125000232e+02,-9.887396858529983490e+01
4.663828007812500118e+02,-9.844346782066141088e+01
4.663830937500000005e+02,-9.740315588199187857e+01
4.663833867187499891e+02,-9.653132472064031333e+01
4.663836796875000346e+02,-9.529471628059596355e+01
4.663839726562500232e+02,-9.100283738238397291e+01
4.663842656250000118e+02,-9.068882004399122820e+01
4.663845585937500005e+02,-9.614951433937739012e+01
4.663848515624999891e+02,-9.471921564184198417e+01
4.663851445312500346e+02,-9.855043765311455672e+01
4.663854375000000232e+02,-1.020137766502504348e+02
4.663857304687500118e+02,-1.178826508451518720e+02
4.663860234375000005e+02,-9.542718590099664766e+01
4.663863164062499891e+02,-9.575911148996323163e+01
4.663866093750000346e+02,-9.376742290032086657e+01
4.663869023437500232e+02,-9.623941168646732081e+01
4.663871953125000118e+02,-9.123052472008961900e+01
4.663874882812500005e+02,-9.038229955748548150e+01
4.663877812499999891e+02,-9.335926273911684348e+01
4.663880742187500346e+02,-9.268260906712724534e+01
4.663883671875000232e+02,-9.131725546727579967e+01
4.663886601562500118e+02,-9.551388775022104483e+01
4.663889531250000005e+02,-1.027112554512409446e+02
4.663892460937499891e+02,-9.193547251659191488e+01
4.663895390625000346e+02,-8.750856776044324192e+01
4.663898320312500232e+02,-8.670808609626107000e+01
4.663901250000000118e+02,-9.505205333308768445e+01
4.663904179687500005e+02,-1.034424779742526255e+02
