Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.718144773531307123e+01
4.663622929687500118e+02,-1.102037369211755760e+02
4.663625859375000005e+02,-9.560570085651831107e+01
4.663628789062499891e+02,-9.639953972787685643e+01
4.663631718750000346e+02,-9.623029415970688660e+01
4.663634648437500232e+02,-9.342484026294739863e+01
4.663637578125000118e+02,-9.245429145683063155e+01
4.663640507812500005e+02,-9.440478120989412503e+01
4.663643437499999891e+02,-9.678974571245731795e+01
4.663646367187500346e+02,-9.210918741914036900e+01
4.663649296875000232e+02,-9.912550149427283941e+01
4.663652226562500118e+02,-9.431527466688672234e+01
4.663655156250000005e+02,-9.269239130526378290e+01
4.663658085937499891e+02,-9.292757883290897780e+01
4.663661015625000346e+02,-8.941576502434730855e+01
4.663663945312500232e+02,-9.057343199750503970e+01
4.663666875000000118e+02,-9.337219586557208117e+01
4.663669804687500005e+02,-9.820968113811689193e+01
4.663672734374999891e+02,-8.938361488005807587e+01
4.663675664062500346e+02,-8.744470247562563259e+01
4.663678593750000232e+02,-9.553385881513385414e+01
4.663681523437500118e+02,-1.021730633992216042e+02
4.663684453125000005e+02,-1.014665869848683855e+02
4.663687382812499891e+02,-9.452238981143858609e+01
4.663690312500000346e+02,-9.072427876663169855e+01
4.663693242187500232e+02,-9.791272627996343658e+01
4.663696171875000118e+02,-9.354437554176458036e+01
4.663699101562500005e+02,-1.101275907733741235e+02
4.663702031249999891e+02,-1.045101297134527556e+02
4.663704960937500346e+02,-9.731768869578371550e+01
4.663707890625000232e+02,-9.151902968848675357e+01
4.663710820312500118e+02,-9.677430020444744230e+01
4.663713750000000005e+02,-9.037697616721533223e+01
4.663716679687499891e+02,-8.929119782338965194e+01
4.663719609375000346e+02,-9.671393356882127534e+01
4.663722539062500232e+02,-9.916908725159385085e+01
4.663725468750000118e+02,-1.063998072299155240e+02
4.663728398437500005e+02,-1.019001969475196461e+02
4.663731328124999891e+02,-1.119526964990419344e+02
4.663734257812500346e+02,-1.014732522195371018e+02
4.663737187500000232e+02,-1.010293953020816389e+02
4.663740117187500118e+02,-1.042184218709553249e+02
4.663743046875000005e+02,-9.654732947047401126e+01
4.663745976562499891e+02,-8.846366864950928743e+01
4.663748906250000346e+02,-8.769305934863510288e+01
4.663751835937500232e+02,-9.773813102239556372e+01
4.663754765625000118e+02,-8.986898980911149692e+01
4.663757695312500005e+02,-8.973874806805690696e+01
4.663760624999999891e+02,-9.126633811740444457e+01
4.663763554687500346e+02,-9.429498878228989156e+01
4.663766484375000232e+02,-1.059975011049256466e+02
4.663769414062500118e+02,-1.022208912463131014e+02
4.663772343750000005e+02,-9.913965262383467802e+01
4.663775273437499891e+02,-9.570776016439248224e+01
4.663778203125000346e+02,-8.863475499088488618e+01
4.663781132812500232e+02,-8.608259178709946013e+01
4.663784062500000118e+02,-9.075512370175439969e+01
4.663786992187500005e+02,-1.155516347691672081e+02
4.663789921874999891e+02,-8.970758321077147457e+01
4.663792851562500346e+02,-9.431182407675278512e+01
4.663795781250000232e+02,-9.074794615234210937e+01
4.663798710937500118e+02,-1.118170303054055807e+02
4.663801640625000005e+02,-9.478862158969029394e+01
4.663804570312499891e+02,-9.637152478871277594e+01
4.663807500000000346e+02,-9.987613093098522654e+01
4.663810429687500232e+02,-1.012292051229208596e+02
4.663813359375000118e+02,-8.789093084579378967e+01
4.663816289062500005e+02,-8.719640394274009054e+01
4.663819218749999891e+02,-8.844859769167530317e+01
4.663822148437500346e+02,-9.321757209856832560e+01
4.663825078125000232e+02,-8.986248783302937682e+01
4.663828007812500118e+02,-9.223647266233965070e+01
4.663830937500000005e+02,-8.935338123015799283e+01
4.663833867187499891e+02,-9.527498349005415434e+01
4.663836796875000346e+02,-9.461826162951011554e+01
4.663839726562500232e+02,-9.981838355228319415e+01
4.663842656250000118e+02,-9.226286152393700490e+01
4.663845585937500005e+02,-9.892322654587073316e+01
4.663848515624999891e+02,-9.119613409199851617e+01
4.663851445312500346e+02,-8.850487313273036705e+01
4.663854375000000232e+02,-8.893468260161844796e+01
4.663857304687500118e+02,-1.000349930270751031e+02
4.663860234375000005e+02,-9.852664513643189537e+01
4.663863164062499891e+02,-9.425453517501927081e+01
4.663866093750000346e+02,-8.832698684910725717e+01
4.663869023437500232e+02,-9.562762541760825741e+01
4.663871953125000118e+02,-8.904577758602998472e+01
4.663874882812500005e+02,-9.229004064009421882e+01
4.663877812499999891e+02,-9.627501101460472910e+01
4.663880742187500346e+02,-9.160358513022634952e+01
4.663883671875000232e+02,-8.876041685550040938e+01
4.663886601562500118e+02,-9.159176004093241374e+01
4.663889531250000005e+02,-9.101006163753245914e+01
4.663892460937499891e+02,-9.727197347877071820e+01
4.663895390625000346e+02,-9.877934441171362323e+01
4.663898320312500232e+02,-9.891220347816292247e+01
4.663901250000000118e+02,-9.928097857176156538e+01
4.663904179687500005e+02,-9.118773254828201402e+01
4.663907109374999891e+02,-8.898146648360535949e+01
4.663910039062500346e+02,-9.716574767251285039e+01
4.663912968750000232e+02,-1.024313224720192466e+02
4.663915898437500118e+02,-9.723208948121529716e+01
4.663918828125000005e+02,-9.249358320892187635e+01
4.663921757812499891e+02,-8.913285790653310414e+01
4.663924687500000346e+02,-9.953492703899904370e+01
4.663927617187500232e+02,-9.350742749252952990e+01
4.663930546875000118e+02,-9.761857915192960888e+01
4.663933476562500005e+02,-9.407085359495765431e+01
4.663936406249999891e+02,-9.095625765604238211e+01
4.663939335937500346e+02,-9.192603899436645065e+01
4.663942265625000232e+02,-9.729510578034128798e+01
4.663945195312500118e+02,-9.794642801698253720e+01
4.663948125000000005e+02,-1.008055925508866153e+02
4.663951054687499891e+02,-1.023162431824283942e+02
4.663953984375000346e+02,-9.252201190545025611e+01
4.663956914062500232e+02,-9.706930900840995946e+01
4.663959843750000118e+02,-1.041777519718239517e+02
4.663962773437500005e+02,-9.683339921941782791e+01
4.663965703124999891e+02,-9.478706530613115433e+01
4.663968632812500346e+02,-9.632198020859659948e+01
4.663971562500000232e+02,-9.226825947145181317e+01
4.663974492187500118e+02,-9.447806537815336014e+01
4.663977421875000005e+02,-9.617832274089806788e+01
4.663980351562499891e+02,-9.638418243814093955e+01
4.663983281250000346e+02,-9.461282798398427474e+01
4.663986210937500232e+02,-1.011403261525489938e+02
4.663989140625000118e+02,-9.613558248191857558e+01
4.663992070312500005e+02,-9.080496856963438290e+01
4.663994999999999891e+02,-9.638275615674058372e+01
4.663997929687500346e+02,-9.111324182312614539e+01
4.664000859375000232e+02,-9.590189178427294792e+01
4.664003789062500118e+02,-9.553093935684863425e+01
4.664006718750000005e+02,-9.434994132099090791e+01
4.664009648437499891e+02,-9.034855189804295605e+01
4.664012578125000346e+02,-8.843017652868243772e+01
4.664015507812500232e+02,-8.954389427282148972e+01
4.664018437500000118e+02,-9.560535943465681896e+01
4.664021367187500005e+02,-9.601429575556559826e+01
4.664024296874999891e+02,-1.003518387391573015e+02
4.664027226562500346e+02,-9.327916407028821766e+01
4.664030156250000232e+02,-9.973206739323615011e+01
4.664033085937500118e+02,-9.198321701542690221e+01
4.664036015625000005e+02,-9.742970785200149919e+01
4.664038945312499891e+02,-1.048105285635953976e+02
4.664041875000000346e+02,-9.382269766739787542e+01
4.664044804687500232e+02,-9.002041124430782304e+01
4.664047734375000118e+02,-9.685162358786357117e+01
4.664050664062500005e+02,-1.131388243424363509e+02
4.664053593749999891e+02,-9.209461394271995971e+01
4.664056523437500346e+02,-9.754255544987125859e+01
4.664059453125000232e+02,-9.778591783348545619e+01
4.664062382812500118e+02,-1.042561793378369686e+02
4.664065312500000005e+02,-9.730822305168329933e+01
4.664068242187499891e+02,-9.663091292827726875e+01
4.664071171875000346e+02,-9.510048795364627949e+01
4.664074101562500232e+02,-9.194202473019447552e+01
4.664077031250000118e+02,-8.998314587038321122e+01
4.664079960937500005e+02,-1.067573098448808651e+02
4.664082890624999891e+02,-9.549285255342589096e+01
4.664085820312500346e+02,-9.766127388378812668e+01
4.664088750000000232e+02,-1.005920686245569442e+02
4.664091679687500118e+02,-1.107064726576309397e+02
4.664094609375000005e+02,-9.733130483589030746e+01
4.664097539062499891e+02,-9.678091657214595500e+01
4.664100468750000346e+02,-1.030608660065875597e+02
4.664103398437500232e+02,-9.313420874285759510e+01
4.664106328125000118e+02,-9.038386876086997290e+01
4.664109257812500005e+02,-9.484885908793447129e+01
4.664112187499999891e+02,-1.029938923078048418e+02
4.664115117187500346e+02,-1.039488098130205316e+02
4.664118046875000232e+02,-9.646211492630268935e+01
4.664120976562500118e+02,-9.309737559778241689e+01
4.664123906250000005e+02,-9.161577122408186824e+01
4.664126835937499891e+02,-1.145851522339265784e+02
4.664129765625000346e+02,-9.715513131989885665e+01
4.664132695312500232e+02,-9.891213178158378128e+01
4.664135625000000118e+02,-9.727872715504480539e+01
4.664138554687500005e+02,-9.683908132205360175e+01
4.664141484374999891e+02,-9.991419650396989027e+01
4.664144414062500346e+02,-9.498150646767078342e+01
4.664147343750000232e+02,-8.967339146071569189e+01
4.664150273437500118e+02,-1.000318733887374378e+02
4.664153203125000005e+02,-9.290337690496292566e+01
4.664156132812499891e+02,-8.982224671126272142e+01
4.664159062500000346e+02,-9.693251301122873542e+01
4.664161992187500232e+02,-9.413300863940264662e+01
4.664164921875000118e+02,-9.732341361138739444e+01
4.664167851562500005e+02,-9.486078086643217944e+01
4.664170781249999891e+02,-9.495338734179996720e+01
4.664173710937500346e+02,-9.390914341573099478e+01
4.664176640625000232e+02,-9.734921624670832330e+01
4.664179570312500118e+02,-9.230085171698999602e+01
