Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.543590594154204609e+01
4.663622929687500118e+02,-9.853084601788673069e+01
4.663625859375000005e+02,-9.887622922173996187e+01
4.663628789062499891e+02,-9.038642812232019708e+01
4.663631718750000346e+02,-9.097542919755646551e+01
4.663634648437500232e+02,-1.033268132018883989e+02
4.663637578125000118e+02,-9.606362870777078911e+01
4.663640507812500005e+02,-9.489464984897884392e+01
4.663643437499999891e+02,-9.555787854572992046e+01
4.663646367187500346e+02,-9.330272130151871579e+01
4.663649296875000232e+02,-9.577296692306913428e+01
4.663652226562500118e+02,-9.562484459914284685e+01
4.663655156250000005e+02,-9.963600206601704201e+01
4.663658085937499891e+02,-9.659337561696693797e+01
4.663661015625000346e+02,-9.306579141578367853e+01
4.663663945312500232e+02,-1.037767536747918768e+02
4.663666875000000118e+02,-9.794561214224715684e+01
4.663669804687500005e+02,-9.505957513300850792e+01
4.663672734374999891e+02,-9.372837541229327485e+01
4.663675664062500346e+02,-9.744726247868518954e+01
4.663678593750000232e+02,-1.012171789320088777e+02
4.663681523437500118e+02,-1.016360303753321261e+02
4.663684453125000005e+02,-9.932143811176202064e+01
4.663687382812499891e+02,-9.184680418578312810e+01
4.663690312500000346e+02,-1.037443700235791084e+02
4.663693242187500232e+02,-9.445712278211229318e+01
4.663696171875000118e+02,-1.041074573798589284e+02
4.663699101562500005e+02,-9.262332060929573174e+01
4.663702031249999891e+02,-9.623627600741579613e+01
4.663704960937500346e+02,-9.375202876060386359e+01
4.663707890625000232e+02,-9.124143421670763132e+01
4.663710820312500118e+02,-9.422060389954356197e+01
4.663713750000000005e+02,-9.120875644478149979e+01
4.663716679687499891e+02,-9.613543456192795134e+01
4.663719609375000346e+02,-9.249816964358670646e+01
4.663722539062500232e+02,-8.845785176664205096e+01
4.663725468750000118e+02,-9.502906461829749674e+01
4.663728398437500005e+02,-9.814854801367152959e+01
4.663731328124999891e+02,-9.626078387287860494e+01
4.663734257812500346e+02,-9.993369874966516875e+01
4.663737187500000232e+02,-9.998082994769100651e+01
4.663740117187500118e+02,-1.057441818500886939e+02
4.663743046875000005e+02,-1.060060543474804859e+02
4.663745976562499891e+02,-9.419573990144236575e+01
4.663748906250000346e+02,-9.382433304431403087e+01
4.663751835937500232e+02,-9.279933268411328129e+01
4.663754765625000118e+02,-9.128816979628686568e+01
4.663757695312500005e+02,-8.670106008827568189e+01
4.663760624999999891e+02,-9.275863853897128308e+01
4.663763554687500346e+02,-9.630388783191214941e+01
4.663766484375000232e+02,-9.979968607317763940e+01
4.663769414062500118e+02,-9.435602354522819724e+01
4.663772343750000005e+02,-1.059987667212043334e+02
4.663775273437499891e+02,-1.017127836675379626e+02
4.663778203125000346e+02,-9.601554177831685877e+01
4.663781132812500232e+02,-1.007626803658406658e+02
4.663784062500000118e+02,-1.003835739585896931e+02
4.663786992187500005e+02,-9.467913294074192265e+01
4.663789921874999891e+02,-8.942237590663067692e+01
4.663792851562500346e+02,-9.539682704536012636e+01
4.663795781250000232e+02,-9.440890284796569176e+01
4.663798710937500118e+02,-9.860430781406854805e+01
4.663801640625000005e+02,-9.286253207160511636e+01
4.663804570312499891e+02,-9.208797933569633187e+01
4.663807500000000346e+02,-9.645173415558127772e+01
4.663810429687500232e+02,-9.993123049883988074e+01
4.663813359375000118e+02,-1.012642151480989980e+02
4.663816289062500005e+02,-9.837149162378581480e+01
4.663819218749999891e+02,-9.275202010849926637e+01
4.663822148437500346e+02,-9.332281632653922543e+01
4.663825078125000232e+02,-9.382331457661641139e+01
4.663828007812500118e+02,-9.645505066228550106e+01
4.663830937500000005e+02,-9.408532646891389106e+01
4.663833867187499891e+02,-9.294562024683672519e+01
4.663836796875000346e+02,-9.101934374510440762e+01
4.663839726562500232e+02,-9.237653708934389840e+01
4.663842656250000118e+02,-9.774698381761390920e+01
4.663845585937500005e+02,-1.002777220612129980e+02
4.663848515624999891e+02,-9.577504139314837062e+01
4.663851445312500346e+02,-9.926921814063828720e+01
4.663854375000000232e+02,-9.501700127944714325e+01
4.663857304687500118e+02,-9.201462321460095950e+01
4.663860234375000005e+02,-9.418739107353371764e+01
4.663863164062499891e+02,-9.440521605163395691e+01
4.663866093750000346e+02,-1.011998656560450769e+02
4.663869023437500232e+02,-9.492425688025684849e+01
4.663871953125000118e+02,-9.584677989047952451e+01
4.663874882812500005e+02,-9.327413971109399426e+01
4.663877812499999891e+02,-8.867312047049850321e+01
4.663880742187500346e+02,-9.594924697012642412e+01
4.663883671875000232e+02,-1.028123644147304958e+02
4.663886601562500118e+02,-9.215377389135321096e+01
4.663889531250000005e+02,-9.564227178327747936e+01
4.663892460937499891e+02,-9.555089129078592691e+01
4.663895390625000346e+02,-9.633951558618679201e+01
4.663898320312500232e+02,-9.695322806096440615e+01
4.663901250000000118e+02,-9.657621870801021657e+01
4.663904179687500005e+02,-9.614612900123117356e+01
4.663907109374999891e+02,-1.019017599052799739e+02
4.663910039062500346e+02,-1.060267291590910474e+02
4.663912968750000232e+02,-9.027478767531349035e+01
4.663915898437500118e+02,-9.013818143544570205e+01
4.663918828125000005e+02,-8.985169105079845053e+01
4.663921757812499891e+02,-8.989270784491725408e+01
4.663924687500000346e+02,-9.196080291311724864e+01
4.663927617187500232e+02,-9.690920250135448555e+01
4.663930546875000118e+02,-1.018124929567760830e+02
4.663933476562500005e+02,-1.023398927666799807e+02
4.663936406249999891e+02,-9.644816312655613899e+01
4.663939335937500346e+02,-9.398692094943808684e+01
4.663942265625000232e+02,-9.601882108937115845e+01
4.663945195312500118e+02,-9.631229351950138096e+01
4.663948125000000005e+02,-9.442052440180128769e+01
4.663951054687499891e+02,-1.142589573415231996e+02
4.663953984375000346e+02,-9.083710498126279731e+01
4.663956914062500232e+02,-9.123637762104377202e+01
4.663959843750000118e+02,-9.743881127563001598e+01
4.663962773437500005e+02,-1.108862677735205580e+02
4.663965703124999891e+02,-1.077382092074878130e+02
4.663968632812500346e+02,-9.529935942998342568e+01
4.663971562500000232e+02,-9.929159194403300148e+01
4.663974492187500118e+02,-9.529209638131379734e+01
4.663977421875000005e+02,-9.287251789567082483e+01
4.663980351562499891e+02,-9.113059833363585938e+01
4.663983281250000346e+02,-9.390777142179391035e+01
4.663986210937500232e+02,-9.813206478378754127e+01
4.663989140625000118e+02,-9.247993022640217475e+01
4.663992070312500005e+02,-9.371088644993925243e+01
