Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.821855441614738425e+01
4.663622929687500118e+02,-9.467957643557363667e+01
4.663625859375000005e+02,-9.113378437807391208e+01
4.663628789062499891e+02,-9.596031734686057746e+01
4.663631718750000346e+02,-9.521769537854977727e+01
4.663634648437500232e+02,-9.956063854760154186e+01
4.663637578125000118e+02,-9.591266040485935207e+01
4.663640507812500005e+02,-9.238558235489533388e+01
4.663643437499999891e+02,-1.001769623446129884e+02
4.663646367187500346e+02,-9.754971080223918989e+01
4.663649296875000232e+02,-9.434220176133311497e+01
4.663652226562500118e+02,-9.917934548990757548e+01
4.663655156250000005e+02,-9.392711722803906582e+01
4.663658085937499891e+02,-9.308536494103366010e+01
4.663661015625000346e+02,-9.241749319817266439e+01
4.663663945312500232e+02,-9.444612996528385906e+01
4.663666875000000118e+02,-1.002487082859110359e+02
4.663669804687500005e+02,-1.045276884866004536e+02
4.663672734374999891e+02,-9.361618740385195281e+01
4.663675664062500346e+02,-8.789959004896948613e+01
4.663678593750000232e+02,-9.097970109444642617e+01
4.663681523437500118e+02,-1.009067068009386645e+02
4.663684453125000005e+02,-9.792838793994476987e+01
4.663687382812499891e+02,-9.157376522290564935e+01
4.663690312500000346e+02,-8.632471892571906835e+01
4.663693242187500232e+02,-8.602450666525169254e+01
4.663696171875000118e+02,-9.108643143171198631e+01
4.663699101562500005e+02,-1.005625890598062426e+02
4.663702031249999891e+02,-9.109274921521193846e+01
4.663704960937500346e+02,-9.891992629605745435e+01
4.663707890625000232e+02,-1.103502792191967643e+02
4.663710820312500118e+02,-9.994732541915101365e+01
4.663713750000000005e+02,-1.028962728404512745e+02
4.663716679687499891e+02,-1.240636719593948101e+02
4.663719609375000346e+02,-9.651180776097669423e+01
4.663722539062500232e+02,-8.893690970762024506e+01
4.663725468750000118e+02,-8.624457635242920617e+01
4.663728398437500005e+02,-8.793650777778850625e+01
4.663731328124999891e+02,-9.371415383243352437e+01
4.663734257812500346e+02,-9.966261266393172491e+01
4.663737187500000232e+02,-9.305341878621560170e+01
4.663740117187500118e+02,-9.849537311306852416e+01
4.663743046875000005e+02,-8.885425003788176923e+01
4.663745976562499891e+02,-8.989054074965154939e+01
4.663748906250000346e+02,-9.643584322719917168e+01
4.663751835937500232e+02,-1.091265074611775532e+02
4.663754765625000118e+02,-1.009920217372463753e+02
4.663757695312500005e+02,-1.152924728500794771e+02
4.663760624999999891e+02,-1.028291779617432837e+02
4.663763554687500346e+02,-9.056475144412418388e+01
4.663766484375000232e+02,-8.733796314551324258e+01
4.663769414062500118e+02,-9.051532581138968681e+01
4.663772343750000005e+02,-9.566602034427131684e+01
4.663775273437499891e+02,-9.608654828771264533e+01
4.663778203125000346e+02,-9.082727916485669084e+01
4.663781132812500232e+02,-9.499997198267519138e+01
4.663784062500000118e+02,-9.969361556351961440e+01
4.663786992187500005e+02,-9.544999020394241995e+01
4.663789921874999891e+02,-9.225563030331586845e+01
4.663792851562500346e+02,-9.283020221119505777e+01
4.663795781250000232e+02,-9.244624314850480573e+01
4.663798710937500118e+02,-9.209076761251438370e+01
4.663801640625000005e+02,-9.048131353414680689e+01
4.663804570312499891e+02,-9.053152488317653024e+01
4.663807500000000346e+02,-9.198276249714942310e+01
4.663810429687500232e+02,-9.090182420471197133e+01
4.663813359375000118e+02,-9.592457415019583777e+01
4.663816289062500005e+02,-9.472442951180511272e+01
4.663819218749999891e+02,-9.948321790843789358e+01
4.663822148437500346e+02,-9.337863958008647103e+01
4.663825078125000232e+02,-9.341283611408904619e+01
4.663828007812500118e+02,-9.149249340494755245e+01
4.663830937500000005e+02,-9.179792226892342910e+01
4.663833867187499891e+02,-1.003006359152726077e+02
4.663836796875000346e+02,-9.557852911165284127e+01
4.663839726562500232e+02,-9.209356915097342267e+01
4.663842656250000118e+02,-9.170936545073048762e+01
4.663845585937500005e+02,-9.540596371830540079e+01
4.663848515624999891e+02,-9.948544657901108224e+01
4.663851445312500346e+02,-1.069403113601983648e+02
4.663854375000000232e+02,-9.760804202255658879e+01
4.663857304687500118e+02,-8.934758784266222165e+01
4.663860234375000005e+02,-9.169637945651979294e+01
4.663863164062499891e+02,-9.112724001421305786e+01
4.663866093750000346e+02,-9.269307403421854019e+01
4.663869023437500232e+02,-9.789963618327193728e+01
4.663871953125000118e+02,-9.631430976542313260e+01
4.663874882812500005e+02,-9.789791463745319788e+01
4.663877812499999891e+02,-9.735768490894484728e+01
4.663880742187500346e+02,-9.386407986106442536e+01
4.663883671875000232e+02,-1.007471583314212751e+02
4.663886601562500118e+02,-1.052336062021475271e+02
4.663889531250000005e+02,-9.563064473651976982e+01
4.663892460937499891e+02,-8.778790057438294525e+01
4.663895390625000346e+02,-8.819380831223492123e+01
4.663898320312500232e+02,-9.443528477064822368e+01
4.663901250000000118e+02,-1.027419289732523424e+02
4.663904179687500005e+02,-9.726778610780243639e+01
4.663907109374999891e+02,-9.667996962904294378e+01
4.663910039062500346e+02,-9.956482054704665074e+01
4.663912968750000232e+02,-9.079101792836864604e+01
4.663915898437500118e+02,-8.926285696986508356e+01
4.663918828125000005e+02,-9.165038157263620633e+01
4.663921757812499891e+02,-9.228697135987306410e+01
4.663924687500000346e+02,-8.942835579149078740e+01
4.663927617187500232e+02,-8.555513741979865472e+01
4.663930546875000118e+02,-8.601325883675956163e+01
4.663933476562500005e+02,-9.256126224271083913e+01
4.663936406249999891e+02,-9.937584921037995400e+01
4.663939335937500346e+02,-9.332268985122891536e+01
4.663942265625000232e+02,-1.001255530261536819e+02
4.663945195312500118e+02,-1.021640145404970070e+02
4.663948125000000005e+02,-9.767373990787967841e+01
4.663951054687499891e+02,-1.246462613954475103e+02
4.663953984375000346e+02,-9.669224850661476012e+01
4.663956914062500232e+02,-9.224475538035750333e+01
4.663959843750000118e+02,-9.068200540395791620e+01
4.663962773437500005e+02,-8.833409441280062424e+01
4.663965703124999891e+02,-8.595736790294687069e+01
4.663968632812500346e+02,-9.359340878568646360e+01
4.663971562500000232e+02,-9.180479049427525240e+01
4.663974492187500118e+02,-9.298658475334748630e+01
4.663977421875000005e+02,-9.268711824135429822e+01
4.663980351562499891e+02,-9.300454340280352028e+01
4.663983281250000346e+02,-9.976701028816009398e+01
4.663986210937500232e+02,-9.414676303987505435e+01
4.663989140625000118e+02,-9.750797502003699435e+01
4.663992070312500005e+02,-9.888712617677765593e+01
4.663994999999999891e+02,-9.595164624773268258e+01
4.663997929687500346e+02,-8.722090246953595738e+01
4.664000859375000232e+02,-8.524348211843799561e+01
4.664003789062500118e+02,-9.307678641784036699e+01
4.664006718750000005e+02,-8.906842768703596391e+01
4.664009648437499891e+02,-9.262468586975921880e+01
4.664012578125000346e+02,-9.623756605471598391e+01
4.664015507812500232e+02,-9.058256037012954209e+01
4.664018437500000118e+02,-9.874520843624738120e+01
4.664021367187500005e+02,-9.338972432369318710e+01
4.664024296874999891e+02,-8.923294912301219028e+01
4.664027226562500346e+02,-8.986696642052466188e+01
4.664030156250000232e+02,-9.518461957363169290e+01
4.664033085937500118e+02,-9.180231946487475625e+01
4.664036015625000005e+02,-9.187436560412550079e+01
4.664038945312499891e+02,-9.106927868440089924e+01
4.664041875000000346e+02,-8.394581663995923293e+01
4.664044804687500232e+02,-8.639146521209849539e+01
4.664047734375000118e+02,-9.632145343376323865e+01
4.664050664062500005e+02,-9.382014542688773417e+01
4.664053593749999891e+02,-1.007858894060694723e+02
4.664056523437500346e+02,-9.250053880759715241e+01
4.664059453125000232e+02,-8.812109561167766003e+01
4.664062382812500118e+02,-8.866907494472867768e+01
4.664065312500000005e+02,-9.174551834431413511e+01
4.664068242187499891e+02,-1.000910346098820298e+02
4.664071171875000346e+02,-9.212751828716797320e+01
4.664074101562500232e+02,-9.089375640130265310e+01
4.664077031250000118e+02,-8.828983306469397974e+01
4.664079960937500005e+02,-8.874143405887352287e+01
4.664082890624999891e+02,-9.626925210938867394e+01
4.664085820312500346e+02,-9.525704000020070339e+01
4.664088750000000232e+02,-9.222792142576358287e+01
4.664091679687500118e+02,-8.885578765308667926e+01
4.664094609375000005e+02,-8.518405380597529586e+01
4.664097539062499891e+02,-8.486881126858082780e+01
4.664100468750000346e+02,-8.974530235790152233e+01
4.664103398437500232e+02,-1.005054211943024427e+02
