Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.949055926407541506e+01
4.663622929687500118e+02,-8.943682414392982594e+01
4.663625859375000005e+02,-8.933764580699806857e+01
4.663628789062499891e+02,-8.888525657933170976e+01
4.663631718750000346e+02,-9.037813559057681800e+01
4.663634648437500232e+02,-8.899579649891178690e+01
4.663637578125000118e+02,-9.018550910668054144e+01
4.663640507812500005e+02,-9.717473753647635704e+01
4.663643437499999891e+02,-9.366034091005117546e+01
4.663646367187500346e+02,-9.513318240865726239e+01
4.663649296875000232e+02,-1.016352144339653449e+02
4.663652226562500118e+02,-1.028563248163013384e+02
4.663655156250000005e+02,-9.914189899079883617e+01
4.663658085937499891e+02,-9.598916672875176914e+01
4.663661015625000346e+02,-9.544508515389219383e+01
4.663663945312500232e+02,-1.008243810077053695e+02
4.663666875000000118e+02,-9.860558013261908172e+01
4.663669804687500005e+02,-9.052694858349960327e+01
4.663672734374999891e+02,-8.707613113201486499e+01
4.663675664062500346e+02,-9.139723644685983572e+01
4.663678593750000232e+02,-8.964178988544516358e+01
4.663681523437500118e+02,-8.943139132085967447e+01
4.663684453125000005e+02,-9.172715152136811412e+01
4.663687382812499891e+02,-1.068781087412911432e+02
4.663690312500000346e+02,-9.180299307480139248e+01
4.663693242187500232e+02,-9.842783054145046151e+01
4.663696171875000118e+02,-9.115194078148867618e+01
4.663699101562500005e+02,-8.737978779540512164e+01
4.663702031249999891e+02,-8.716883718480781340e+01
4.663704960937500346e+02,-9.531235884914599410e+01
4.663707890625000232e+02,-9.500124487767187986e+01
4.663710820312500118e+02,-9.786244184439991045e+01
4.663713750000000005e+02,-9.180059546747420995e+01
4.663716679687499891e+02,-8.766008703733157859e+01
4.663719609375000346e+02,-8.596217661836975310e+01
4.663722539062500232e+02,-9.227082020641216786e+01
4.663725468750000118e+02,-1.014599418557824464e+02
4.663728398437500005e+02,-9.277658448956233883e+01
4.663731328124999891e+02,-9.699844510308477652e+01
