Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.205433126738020633e+01
4.663622929687500118e+02,-9.928856081586445725e+01
4.663625859375000005e+02,-9.747744872624814150e+01
4.663628789062499891e+02,-9.960515124707498558e+01
4.663631718750000346e+02,-9.328083391485185416e+01
4.663634648437500232e+02,-8.816628342619210912e+01
4.663637578125000118e+02,-9.252769872440009635e+01
4.663640507812500005e+02,-9.430042488429796776e+01
4.663643437499999891e+02,-9.436991654829972731e+01
4.663646367187500346e+02,-9.465823602410205240e+01
4.663649296875000232e+02,-8.740838247383425141e+01
4.663652226562500118e+02,-8.853731989712551353e+01
4.663655156250000005e+02,-1.030724609699470449e+02
4.663658085937499891e+02,-9.418175245006325724e+01
4.663661015625000346e+02,-9.045447297306748169e+01
4.663663945312500232e+02,-8.737390041130561258e+01
4.663666875000000118e+02,-9.065744970156943339e+01
4.663669804687500005e+02,-1.030385711514446996e+02
4.663672734374999891e+02,-1.035644257157050276e+02
4.663675664062500346e+02,-9.442020729774949928e+01
4.663678593750000232e+02,-9.373302297166019059e+01
4.663681523437500118e+02,-1.006947850333070704e+02
4.663684453125000005e+02,-8.893451838515198915e+01
4.663687382812499891e+02,-9.026412989427255695e+01
4.663690312500000346e+02,-9.150918754527606325e+01
4.663693242187500232e+02,-8.977114185873965369e+01
4.663696171875000118e+02,-8.924559846465805890e+01
4.663699101562500005e+02,-9.115784512260744066e+01
4.663702031249999891e+02,-9.567633925415614726e+01
4.663704960937500346e+02,-9.890791957203293805e+01
4.663707890625000232e+02,-1.011362292051600633e+02
4.663710820312500118e+02,-9.555039767316642951e+01
4.663713750000000005e+02,-9.626277666878183936e+01
4.663716679687499891e+02,-9.314503607675234775e+01
4.663719609375000346e+02,-8.612562084657925254e+01
4.663722539062500232e+02,-8.766158769476166412e+01
4.663725468750000118e+02,-9.649287726090801698e+01
4.663728398437500005e+02,-9.232558441415135064e+01
4.663731328124999891e+02,-9.692990474696085812e+01
4.663734257812500346e+02,-1.023939019224984150e+02
4.663737187500000232e+02,-9.624794309511786139e+01
