Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.284727476681129588e+01
4.663622929687500118e+02,-8.755447172270152123e+01
4.663625859375000005e+02,-1.021078966113646231e+02
4.663628789062499891e+02,-1.002072783556076985e+02
4.663631718750000346e+02,-9.580742058384274173e+01
4.663634648437500232e+02,-1.020212724331208420e+02
4.663637578125000118e+02,-9.685479556059505057e+01
4.663640507812500005e+02,-9.121208470808730340e+01
4.663643437499999891e+02,-9.122992347447477357e+01
4.663646367187500346e+02,-8.924159416398026679e+01
4.663649296875000232e+02,-9.100463691491455620e+01
4.663652226562500118e+02,-9.730406398697431314e+01
4.663655156250000005e+02,-9.690668704652723875e+01
4.663658085937499891e+02,-8.988312806661025434e+01
4.663661015625000346e+02,-9.560765208108982449e+01
4.663663945312500232e+02,-9.737381358516138619e+01
4.663666875000000118e+02,-9.179458435603200428e+01
4.663669804687500005e+02,-9.017123654679019751e+01
4.663672734374999891e+02,-8.977319220438820935e+01
4.663675664062500346e+02,-8.830998435622881004e+01
4.663678593750000232e+02,-9.229230812647686832e+01
4.663681523437500118e+02,-9.558859820755779424e+01
4.663684453125000005e+02,-9.601692190415485584e+01
4.663687382812499891e+02,-1.043073399034427808e+02
4.663690312500000346e+02,-9.675969077263005147e+01
4.663693242187500232e+02,-9.745426759661901883e+01
4.663696171875000118e+02,-9.691131462946002273e+01
4.663699101562500005e+02,-9.357898146041874554e+01
4.663702031249999891e+02,-9.310771425183534689e+01
4.663704960937500346e+02,-9.124575149717369982e+01
4.663707890625000232e+02,-9.361214188054331942e+01
4.663710820312500118e+02,-9.729764749544244751e+01
4.663713750000000005e+02,-9.974680472377217200e+01
4.663716679687499891e+02,-9.329930203218660267e+01
4.663719609375000346e+02,-9.258158885099422264e+01
4.663722539062500232e+02,-9.690140291979778908e+01
4.663725468750000118e+02,-9.416361678483434616e+01
4.663728398437500005e+02,-9.141343758512526563e+01
4.663731328124999891e+02,-1.019161088905141099e+02
4.663734257812500346e+02,-9.560268700281221754e+01
4.663737187500000232e+02,-9.459469502464767743e+01
4.663740117187500118e+02,-9.757119285457447688e+01
