Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039184170929866724e+02
4.663622929687500118e+02,-9.285088742345698165e+01
4.663625859375000005e+02,-1.020931721191149677e+02
4.663628789062499891e+02,-9.572624459953533460e+01
4.663631718750000346e+02,-9.235247510732848752e+01
4.663634648437500232e+02,-8.902936423969562441e+01
4.663637578125000118e+02,-9.606643439091109826e+01
4.663640507812500005e+02,-9.481927539850305209e+01
4.663643437499999891e+02,-1.051035697058097753e+02
4.663646367187500346e+02,-9.352396676005747622e+01
4.663649296875000232e+02,-8.997288216216082901e+01
4.663652226562500118e+02,-9.259779024982887563e+01
4.663655156250000005e+02,-9.896229573451016392e+01
4.663658085937499891e+02,-9.630710767163171226e+01
4.663661015625000346e+02,-1.049544893764380049e+02
4.663663945312500232e+02,-9.747605917141639509e+01
4.663666875000000118e+02,-9.163502855817505122e+01
4.663669804687500005e+02,-8.762990092278378995e+01
4.663672734374999891e+02,-9.446561888403486762e+01
4.663675664062500346e+02,-9.452633651278989646e+01
4.663678593750000232e+02,-9.959500655953418402e+01
4.663681523437500118e+02,-9.110725284626539633e+01
4.663684453125000005e+02,-9.335780023417932227e+01
4.663687382812499891e+02,-9.106830195344716117e+01
4.663690312500000346e+02,-9.402754181904094821e+01
4.663693242187500232e+02,-9.118569193334529643e+01
4.663696171875000118e+02,-1.032785882245791527e+02
4.663699101562500005e+02,-9.674373035265497833e+01
4.663702031249999891e+02,-9.884110513644716889e+01
4.663704960937500346e+02,-9.044699280178471668e+01
4.663707890625000232e+02,-8.824211008638661724e+01
4.663710820312500118e+02,-9.220741167086706014e+01
4.663713750000000005e+02,-9.338447390528266112e+01
4.663716679687499891e+02,-9.361003952758176183e+01
4.663719609375000346e+02,-8.963467660143210480e+01
4.663722539062500232e+02,-8.838375429176858233e+01
4.663725468750000118e+02,-9.583721621397100421e+01
4.663728398437500005e+02,-9.660703225335961974e+01
4.663731328124999891e+02,-9.601673048206386341e+01
4.663734257812500346e+02,-1.001000192959731407e+02
4.663737187500000232e+02,-9.008853737283573082e+01
4.663740117187500118e+02,-9.052065549684351708e+01
4.663743046875000005e+02,-9.087290449367081635e+01
4.663745976562499891e+02,-9.070101303409336424e+01
4.663748906250000346e+02,-9.625593994690233046e+01
4.663751835937500232e+02,-8.897164600484849473e+01
4.663754765625000118e+02,-8.763654785345188714e+01
4.663757695312500005e+02,-9.447809499509604336e+01
4.663760624999999891e+02,-9.180219578356229704e+01
4.663763554687500346e+02,-8.969245938523303607e+01
4.663766484375000232e+02,-9.727179687505147854e+01
4.663769414062500118e+02,-1.005811496337319682e+02
4.663772343750000005e+02,-9.173685175331951314e+01
4.663775273437499891e+02,-9.004785078015049749e+01
4.663778203125000346e+02,-9.534068133544374746e+01
4.663781132812500232e+02,-9.900451674884330089e+01
4.663784062500000118e+02,-9.525545814364429020e+01
4.663786992187500005e+02,-8.882128580443740873e+01
4.663789921874999891e+02,-8.666403986848345653e+01
4.663792851562500346e+02,-9.009424416235063404e+01
4.663795781250000232e+02,-8.762139662372334215e+01
4.663798710937500118e+02,-9.592294845258378189e+01
4.663801640625000005e+02,-1.007225103316002048e+02
4.663804570312499891e+02,-1.140178294214409789e+02
4.663807500000000346e+02,-9.684218671510059551e+01
4.663810429687500232e+02,-8.942265380831409516e+01
4.663813359375000118e+02,-9.492492308678774293e+01
4.663816289062500005e+02,-9.570214497135143006e+01
4.663819218749999891e+02,-9.864229093099996248e+01
4.663822148437500346e+02,-9.275292795967560266e+01
4.663825078125000232e+02,-9.307941125878230082e+01
4.663828007812500118e+02,-9.508859303565452592e+01
4.663830937500000005e+02,-9.923728678980634754e+01
4.663833867187499891e+02,-9.510746448322372260e+01
4.663836796875000346e+02,-9.213936418277771168e+01
4.663839726562500232e+02,-9.352674815479252857e+01
4.663842656250000118e+02,-9.192502452130608503e+01
4.663845585937500005e+02,-9.353435913531279766e+01
4.663848515624999891e+02,-9.150867547401853130e+01
4.663851445312500346e+02,-9.190453340263191251e+01
4.663854375000000232e+02,-9.307396592109598998e+01
4.663857304687500118e+02,-9.014090655941549812e+01
4.663860234375000005e+02,-9.125366667073437554e+01
4.663863164062499891e+02,-9.773301373029467243e+01
4.663866093750000346e+02,-9.630291834652848593e+01
4.663869023437500232e+02,-9.471797903679939168e+01
4.663871953125000118e+02,-9.303434001020730193e+01
4.663874882812500005e+02,-9.373715091802294808e+01
4.663877812499999891e+02,-9.015741093530360217e+01
4.663880742187500346e+02,-8.975181852608848487e+01
4.663883671875000232e+02,-9.141023767910695597e+01
4.663886601562500118e+02,-1.117030997530194867e+02
4.663889531250000005e+02,-9.703091738449748505e+01
4.663892460937499891e+02,-1.046967741439058983e+02
4.663895390625000346e+02,-9.307560455294759549e+01
4.663898320312500232e+02,-9.414393398177610095e+01
4.663901250000000118e+02,-9.619489843937336104e+01
4.663904179687500005e+02,-9.943159731408849211e+01
4.663907109374999891e+02,-9.512159090980155440e+01
4.663910039062500346e+02,-9.108454700986642649e+01
4.663912968750000232e+02,-8.882788346585441275e+01
4.663915898437500118e+02,-9.082916115501625143e+01
4.663918828125000005e+02,-9.923260024959154180e+01
4.663921757812499891e+02,-1.013919646889949604e+02
4.663924687500000346e+02,-1.016574315141906197e+02
4.663927617187500232e+02,-1.111456573339033866e+02
4.663930546875000118e+02,-9.570752000991747366e+01
4.663933476562500005e+02,-9.276214012482752480e+01
