Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.833206845196072265e+01
4.663622929687500118e+02,-9.943040712992308272e+01
4.663625859375000005e+02,-9.436530321439133218e+01
4.663628789062499891e+02,-9.918743965974734067e+01
4.663631718750000346e+02,-1.125534757246461197e+02
4.663634648437500232e+02,-9.509884723361662395e+01
4.663637578125000118e+02,-9.614647050567312192e+01
4.663640507812500005e+02,-9.930140979394676037e+01
4.663643437499999891e+02,-1.070812549556334545e+02
4.663646367187500346e+02,-9.831259935348194290e+01
4.663649296875000232e+02,-9.268135654184818861e+01
4.663652226562500118e+02,-8.982465980711141640e+01
4.663655156250000005e+02,-9.295407989051675202e+01
4.663658085937499891e+02,-9.925037091511180165e+01
4.663661015625000346e+02,-1.031615329618328047e+02
4.663663945312500232e+02,-9.978379746627524582e+01
4.663666875000000118e+02,-9.506619591969015914e+01
4.663669804687500005e+02,-9.161529789286637993e+01
4.663672734374999891e+02,-9.059604539124887879e+01
4.663675664062500346e+02,-9.296102172317378631e+01
4.663678593750000232e+02,-1.103321846030944897e+02
4.663681523437500118e+02,-9.590104684442843563e+01
4.663684453125000005e+02,-9.483338539208772033e+01
4.663687382812499891e+02,-1.014334511687437157e+02
4.663690312500000346e+02,-1.005179032665695757e+02
4.663693242187500232e+02,-1.076208202947539405e+02
4.663696171875000118e+02,-9.253660570272623431e+01
4.663699101562500005e+02,-9.397734244095636313e+01
4.663702031249999891e+02,-1.015609198678964873e+02
4.663704960937500346e+02,-1.051386241946433699e+02
4.663707890625000232e+02,-1.118331367785707897e+02
4.663710820312500118e+02,-9.594912672296121059e+01
4.663713750000000005e+02,-1.018166507868703121e+02
4.663716679687499891e+02,-8.868012175608414793e+01
4.663719609375000346e+02,-8.855520189024852584e+01
4.663722539062500232e+02,-9.441963353904974099e+01
4.663725468750000118e+02,-1.035123709332554256e+02
4.663728398437500005e+02,-9.424387807650140303e+01
4.663731328124999891e+02,-9.613980268011371777e+01
4.663734257812500346e+02,-1.017514179918738790e+02
4.663737187500000232e+02,-9.715326324838949290e+01
4.663740117187500118e+02,-9.843159898949217279e+01
4.663743046875000005e+02,-9.081561378796153861e+01
4.663745976562499891e+02,-9.360288649956672202e+01
4.663748906250000346e+02,-9.460174595299351097e+01
4.663751835937500232e+02,-8.925722541652760356e+01
4.663754765625000118e+02,-9.352778224821196318e+01
4.663757695312500005e+02,-9.450661612258929267e+01
4.663760624999999891e+02,-9.164263487560975818e+01
4.663763554687500346e+02,-9.140614242383223598e+01
4.663766484375000232e+02,-9.050759465582032703e+01
4.663769414062500118e+02,-9.882439683872198088e+01
4.663772343750000005e+02,-1.016024502847843110e+02
4.663775273437499891e+02,-1.094002215613812723e+02
4.663778203125000346e+02,-9.426734460299076090e+01
4.663781132812500232e+02,-8.919703242672916588e+01
4.663784062500000118e+02,-9.331173205613238508e+01
