Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.638134844631650822e+01
4.663622929687500118e+02,-1.069735554565443465e+02
4.663625859375000005e+02,-9.097218096470365367e+01
4.663628789062499891e+02,-8.807720191292006007e+01
4.663631718750000346e+02,-9.367902999473892578e+01
4.663634648437500232e+02,-9.574203655148792791e+01
4.663637578125000118e+02,-8.889508109250266443e+01
4.663640507812500005e+02,-9.082581480162161824e+01
4.663643437499999891e+02,-1.047746114826242376e+02
4.663646367187500346e+02,-9.543370392196975160e+01
4.663649296875000232e+02,-8.899493314701879854e+01
4.663652226562500118e+02,-9.482037442333479760e+01
4.663655156250000005e+02,-9.373996914002083258e+01
4.663658085937499891e+02,-9.956053906229431050e+01
4.663661015625000346e+02,-8.816101839451597755e+01
4.663663945312500232e+02,-8.783392652600097961e+01
4.663666875000000118e+02,-1.081833893459209008e+02
4.663669804687500005e+02,-1.033581352984437132e+02
4.663672734374999891e+02,-8.891568001547020117e+01
4.663675664062500346e+02,-8.662524825525578365e+01
4.663678593750000232e+02,-9.079970769390654084e+01
4.663681523437500118e+02,-9.878691797962912347e+01
4.663684453125000005e+02,-9.644518208987531693e+01
4.663687382812499891e+02,-9.575423578728225493e+01
4.663690312500000346e+02,-1.049442467580995952e+02
4.663693242187500232e+02,-9.723849709321302726e+01
4.663696171875000118e+02,-9.412138266312794599e+01
4.663699101562500005e+02,-9.244742756459871202e+01
4.663702031249999891e+02,-9.228581124718073170e+01
4.663704960937500346e+02,-9.184746514115181526e+01
4.663707890625000232e+02,-9.056611903022179888e+01
4.663710820312500118e+02,-8.877454638277713173e+01
4.663713750000000005e+02,-8.911873866566055824e+01
4.663716679687499891e+02,-8.894149196737963337e+01
4.663719609375000346e+02,-9.218041440212230953e+01
4.663722539062500232e+02,-9.773862369021637164e+01
4.663725468750000118e+02,-9.750056134281335574e+01
4.663728398437500005e+02,-9.227721875845455202e+01
4.663731328124999891e+02,-9.404955095651652641e+01
4.663734257812500346e+02,-8.884508252055793776e+01
4.663737187500000232e+02,-9.831932784332238384e+01
4.663740117187500118e+02,-9.548595204956784244e+01
4.663743046875000005e+02,-8.881190944134671383e+01
4.663745976562499891e+02,-8.997389596927669686e+01
4.663748906250000346e+02,-9.493228041539325091e+01
4.663751835937500232e+02,-9.096292420534086887e+01
4.663754765625000118e+02,-8.866461043525298180e+01
4.663757695312500005e+02,-9.243346100906849472e+01
4.663760624999999891e+02,-1.028563778466287602e+02
4.663763554687500346e+02,-9.438022130425723333e+01
4.663766484375000232e+02,-9.396564925869107299e+01
4.663769414062500118e+02,-8.904537988222749334e+01
4.663772343750000005e+02,-9.012872079121410707e+01
4.663775273437499891e+02,-1.020257182674406806e+02
4.663778203125000346e+02,-1.019809916027542158e+02
4.663781132812500232e+02,-9.274567720004328919e+01
4.663784062500000118e+02,-9.257346679090625230e+01
4.663786992187500005e+02,-9.038776510010306708e+01
4.663789921874999891e+02,-9.427623689977714605e+01
4.663792851562500346e+02,-1.037141989945999541e+02
4.663795781250000232e+02,-9.043728709160249934e+01
4.663798710937500118e+02,-8.678051650785293702e+01
4.663801640625000005e+02,-8.932424846442727073e+01
4.663804570312499891e+02,-8.701399423988326021e+01
4.663807500000000346e+02,-9.129772777113259963e+01
4.663810429687500232e+02,-9.359537762490680279e+01
4.663813359375000118e+02,-9.340674224385608682e+01
4.663816289062500005e+02,-1.000113591988497177e+02
4.663819218749999891e+02,-1.018719207922057706e+02
4.663822148437500346e+02,-1.020161602418658333e+02
4.663825078125000232e+02,-1.021911721210024524e+02
4.663828007812500118e+02,-1.000622586707719250e+02
4.663830937500000005e+02,-9.581553615932705270e+01
4.663833867187499891e+02,-9.574909353675710122e+01
4.663836796875000346e+02,-9.681076035348732489e+01
4.663839726562500232e+02,-9.742231597949661648e+01
4.663842656250000118e+02,-9.806656778086717452e+01
4.663845585937500005e+02,-1.003103374124628147e+02
4.663848515624999891e+02,-9.406686706476202176e+01
4.663851445312500346e+02,-1.015855321047995403e+02
4.663854375000000232e+02,-9.485581860996502712e+01
4.663857304687500118e+02,-9.207265256949978038e+01
4.663860234375000005e+02,-9.519285443000839564e+01
4.663863164062499891e+02,-9.601399193420441236e+01
4.663866093750000346e+02,-9.055499723814976676e+01
4.663869023437500232e+02,-9.824720770073801646e+01
4.663871953125000118e+02,-9.010199208418639216e+01
4.663874882812500005e+02,-9.308391294059241261e+01
4.663877812499999891e+02,-9.251787935710929389e+01
4.663880742187500346e+02,-8.882730179876580223e+01
4.663883671875000232e+02,-9.918409175886468176e+01
4.663886601562500118e+02,-9.560178193953649384e+01
4.663889531250000005e+02,-9.823701696369768399e+01
4.663892460937499891e+02,-9.520512915101640772e+01
4.663895390625000346e+02,-9.664439248913899405e+01
4.663898320312500232e+02,-9.720378893837663270e+01
4.663901250000000118e+02,-8.874089190780578917e+01
4.663904179687500005e+02,-9.729691175522880542e+01
4.663907109374999891e+02,-9.919196887721220435e+01
4.663910039062500346e+02,-1.014780903156190561e+02
4.663912968750000232e+02,-8.943724551223991170e+01
4.663915898437500118e+02,-8.650180802842362482e+01
4.663918828125000005e+02,-9.020542566185821443e+01
4.663921757812499891e+02,-9.486888799714562026e+01
4.663924687500000346e+02,-9.185347061861409657e+01
4.663927617187500232e+02,-9.506830603286863379e+01
4.663930546875000118e+02,-9.392370507228035592e+01
4.663933476562500005e+02,-9.115126877861364108e+01
4.663936406249999891e+02,-9.100475643198160469e+01
4.663939335937500346e+02,-9.896325398162792908e+01
4.663942265625000232e+02,-9.052875167819755120e+01
4.663945195312500118e+02,-8.972069141303315121e+01
4.663948125000000005e+02,-9.804974699693343609e+01
4.663951054687499891e+02,-8.941922348077362415e+01
4.663953984375000346e+02,-9.292002810852820005e+01
4.663956914062500232e+02,-9.037181519458178514e+01
4.663959843750000118e+02,-9.351663520024068532e+01
4.663962773437500005e+02,-9.738720963992787460e+01
4.663965703124999891e+02,-9.184287206921716518e+01
4.663968632812500346e+02,-8.917359132035242908e+01
4.663971562500000232e+02,-8.883043478139995841e+01
4.663974492187500118e+02,-9.705778930318621178e+01
4.663977421875000005e+02,-1.180439676231802935e+02
4.663980351562499891e+02,-9.526023424807006279e+01
4.663983281250000346e+02,-9.981761971924098020e+01
4.663986210937500232e+02,-9.106675684340999055e+01
4.663989140625000118e+02,-9.409388499201327249e+01
4.663992070312500005e+02,-1.092941937418388108e+02
4.663994999999999891e+02,-9.050989125661202195e+01
4.663997929687500346e+02,-8.979443594724347122e+01
4.664000859375000232e+02,-8.759054111327513681e+01
4.664003789062500118e+02,-8.968105281273523133e+01
4.664006718750000005e+02,-9.278152260318472599e+01
4.664009648437499891e+02,-9.482100862353240700e+01
4.664012578125000346e+02,-9.578971085077469638e+01
4.664015507812500232e+02,-9.180633839437483346e+01
4.664018437500000118e+02,-9.213930528036776479e+01
4.664021367187500005e+02,-9.184019767303729509e+01
4.664024296874999891e+02,-9.249370558969518186e+01
4.664027226562500346e+02,-9.371962275334070114e+01
4.664030156250000232e+02,-8.699833186503335014e+01
4.664033085937500118e+02,-8.450440684672896907e+01
4.664036015625000005e+02,-8.831212903038108664e+01
4.664038945312499891e+02,-8.896467384921707833e+01
4.664041875000000346e+02,-9.140235845576641793e+01
4.664044804687500232e+02,-9.780982584051537287e+01
4.664047734375000118e+02,-9.984658076245224834e+01
4.664050664062500005e+02,-9.725651471211405408e+01
4.664053593749999891e+02,-9.926722559810229995e+01
4.664056523437500346e+02,-9.682570799912636517e+01
4.664059453125000232e+02,-1.019954417218008871e+02
4.664062382812500118e+02,-9.795642280490481824e+01
4.664065312500000005e+02,-9.019441584835777803e+01
4.664068242187499891e+02,-8.621620432684083823e+01
4.664071171875000346e+02,-8.885332847579603310e+01
4.664074101562500232e+02,-9.034673356785540932e+01
4.664077031250000118e+02,-9.289171443348683965e+01
4.664079960937500005e+02,-1.001010502229368626e+02
4.664082890624999891e+02,-9.318834743094532769e+01
4.664085820312500346e+02,-8.745722003361237284e+01
4.664088750000000232e+02,-8.846673239984434645e+01
4.664091679687500118e+02,-1.003894527625503486e+02
4.664094609375000005e+02,-9.678317974087102016e+01
4.664097539062499891e+02,-9.462251834791095462e+01
4.664100468750000346e+02,-8.565468889073018488e+01
4.664103398437500232e+02,-8.674491507491858044e+01
4.664106328125000118e+02,-9.057897437604572133e+01
4.664109257812500005e+02,-9.659847194600928333e+01
4.664112187499999891e+02,-1.053655670367631103e+02
4.664115117187500346e+02,-1.014348189170371199e+02
4.664118046875000232e+02,-1.000237081414301770e+02
4.664120976562500118e+02,-9.132540500177059073e+01
4.664123906250000005e+02,-9.328589138340498721e+01
4.664126835937499891e+02,-9.705378233909075902e+01
4.664129765625000346e+02,-9.245662091167847052e+01
4.664132695312500232e+02,-1.020726317595979395e+02
4.664135625000000118e+02,-9.576709504544371043e+01
4.664138554687500005e+02,-9.138145562225213325e+01
4.664141484374999891e+02,-8.729271352067819123e+01
4.664144414062500346e+02,-9.003564781191123245e+01
4.664147343750000232e+02,-8.604536339487432883e+01
4.664150273437500118e+02,-8.794641799558155526e+01
4.664153203125000005e+02,-9.305559153499311265e+01
4.664156132812499891e+02,-1.036544751401763449e+02
4.664159062500000346e+02,-1.038165295802351693e+02
4.664161992187500232e+02,-9.642179584510003565e+01
4.664164921875000118e+02,-9.417402675123874189e+01
4.664167851562500005e+02,-1.102282401516351911e+02
4.664170781249999891e+02,-9.427353351775548163e+01
4.664173710937500346e+02,-9.932706807415442540e+01
4.664176640625000232e+02,-9.478072564603066041e+01
4.664179570312500118e+02,-1.088022811507610470e+02
4.664182500000000005e+02,-1.029096178896011082e+02
4.664185429687499891e+02,-9.435307863929864425e+01
4.664188359375000346e+02,-9.158233052105474314e+01
4.664191289062500232e+02,-9.499752504538690800e+01
4.664194218750000118e+02,-9.050796272415952615e+01
4.664197148437500005e+02,-9.571712032429186934e+01
4.664200078124999891e+02,-8.923099728060137181e+01
4.664203007812500346e+02,-8.968278184382117502e+01
4.664205937500000232e+02,-9.405649920198209202e+01
4.664208867187500118e+02,-1.021740986037476659e+02
4.664211796875000005e+02,-1.014647508536459100e+02
4.664214726562499891e+02,-1.013573838302681764e+02
4.664217656250000346e+02,-9.585176321072506767e+01
4.664220585937500232e+02,-9.081367522278245019e+01
4.664223515625000118e+02,-9.010185049867614282e+01
4.664226445312500005e+02,-9.311802065602418566e+01
4.664229374999999891e+02,-9.409585172821330445e+01
4.664232304687500346e+02,-9.564863912975238236e+01
4.664235234375000232e+02,-8.714510388571835620e+01
4.664238164062500118e+02,-9.246935057761356802e+01
4.664241093750000005e+02,-9.909840519347361010e+01
4.664244023437499891e+02,-9.625383626362309997e+01
4.664246953125000346e+02,-1.045877279409943128e+02
4.664249882812500232e+02,-9.741515606422163387e+01
4.664252812500000118e+02,-9.993473556643243683e+01
4.664255742187500005e+02,-9.133764610532273309e+01
4.664258671874999891e+02,-8.967322936157167135e+01
4.664261601562500346e+02,-8.823184093127557048e+01
4.664264531250000232e+02,-9.101893688472864596e+01
4.664267460937500118e+02,-1.033937130335678773e+02
4.664270390625000005e+02,-9.878402858455821445e+01
4.664273320312499891e+02,-8.814897256628992750e+01
4.664276250000000346e+02,-9.193907774456469895e+01
4.664279179687500232e+02,-1.006073859676353379e+02
4.664282109375000118e+02,-9.712520337909450063e+01
4.664285039062500005e+02,-9.583726653766183290e+01
4.664287968749999891e+02,-9.297961437168105192e+01
4.664290898437500346e+02,-9.371313634160699735e+01
4.664293828125000232e+02,-1.168333447825266092e+02
4.664296757812500118e+02,-9.248445971684120082e+01
4.664299687500000005e+02,-9.400181639514246967e+01
4.664302617187499891e+02,-9.559061577944696353e+01
4.664305546875000346e+02,-9.940214706781112852e+01
4.664308476562500232e+02,-8.977279657444340444e+01
4.664311406250000118e+02,-8.825018581297794640e+01
4.664314335937500005e+02,-9.371747800918141991e+01
4.664317265624999891e+02,-9.951084092396894221e+01
4.664320195312500346e+02,-1.045325691938518560e+02
4.664323125000000232e+02,-9.703104268073582261e+01
4.664326054687500118e+02,-1.090805675811466671e+02
4.664328984375000005e+02,-9.474894920330652326e+01
4.664331914062499891e+02,-9.994601845227713000e+01
4.664334843750000346e+02,-9.391985035568470153e+01
