Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.308069592779746415e+01
4.663622929687500118e+02,-9.609282365089012501e+01
4.663625859375000005e+02,-9.873036239107912593e+01
4.663628789062499891e+02,-9.170137013293008010e+01
4.663631718750000346e+02,-1.026390340730910111e+02
4.663634648437500232e+02,-9.086769766965213080e+01
4.663637578125000118e+02,-9.191807561046623221e+01
4.663640507812500005e+02,-1.023706358279249287e+02
4.663643437499999891e+02,-9.147811325588827458e+01
4.663646367187500346e+02,-8.905978233078373307e+01
4.663649296875000232e+02,-9.097878205044571587e+01
4.663652226562500118e+02,-9.902078153318592513e+01
4.663655156250000005e+02,-9.497005819097951473e+01
4.663658085937499891e+02,-9.025583043837883679e+01
4.663661015625000346e+02,-9.286087014572865428e+01
4.663663945312500232e+02,-9.488015164948940594e+01
4.663666875000000118e+02,-9.714842056976357298e+01
4.663669804687500005e+02,-9.647994012110117978e+01
4.663672734374999891e+02,-9.473492686032544441e+01
4.663675664062500346e+02,-1.036803055126898983e+02
4.663678593750000232e+02,-9.278254766317732560e+01
4.663681523437500118e+02,-8.904253594475741806e+01
4.663684453125000005e+02,-9.072223668656630480e+01
4.663687382812499891e+02,-9.340677985088923663e+01
4.663690312500000346e+02,-8.993831856345960318e+01
4.663693242187500232e+02,-9.020026292586200611e+01
4.663696171875000118e+02,-9.321303624123977727e+01
4.663699101562500005e+02,-9.042776437302148906e+01
4.663702031249999891e+02,-9.213734981992351436e+01
4.663704960937500346e+02,-8.921785091928236966e+01
4.663707890625000232e+02,-9.138602067137574636e+01
4.663710820312500118e+02,-9.516135188933500899e+01
4.663713750000000005e+02,-9.272830111064023129e+01
4.663716679687499891e+02,-8.834352030879223605e+01
4.663719609375000346e+02,-9.102888845441609078e+01
4.663722539062500232e+02,-1.032963452102181492e+02
4.663725468750000118e+02,-9.617288518260635044e+01
4.663728398437500005e+02,-9.811170776355167789e+01
4.663731328124999891e+02,-9.191960721405177992e+01
4.663734257812500346e+02,-9.442914778814846954e+01
4.663737187500000232e+02,-9.695454787033683886e+01
4.663740117187500118e+02,-9.300642008843587405e+01
4.663743046875000005e+02,-9.293336462348547400e+01
4.663745976562499891e+02,-1.011125103353107448e+02
4.663748906250000346e+02,-9.165694745015755984e+01
4.663751835937500232e+02,-9.089602710545470643e+01
4.663754765625000118e+02,-9.248608178512738220e+01
4.663757695312500005e+02,-9.494962231091912486e+01
4.663760624999999891e+02,-9.423833008832440328e+01
4.663763554687500346e+02,-9.524621524043838861e+01
4.663766484375000232e+02,-9.122217448232402148e+01
4.663769414062500118e+02,-1.028698948613781283e+02
4.663772343750000005e+02,-9.395575354150346925e+01
4.663775273437499891e+02,-9.842444374605535984e+01
4.663778203125000346e+02,-9.343695246494942808e+01
4.663781132812500232e+02,-9.376689484348501935e+01
4.663784062500000118e+02,-9.342960833482601402e+01
4.663786992187500005e+02,-9.983071564188541913e+01
4.663789921874999891e+02,-9.940397838565903044e+01
4.663792851562500346e+02,-9.233850178985204593e+01
4.663795781250000232e+02,-8.764195710361190095e+01
4.663798710937500118e+02,-8.557605861510559464e+01
4.663801640625000005e+02,-8.875174080450139513e+01
4.663804570312499891e+02,-9.655620242713621337e+01
4.663807500000000346e+02,-8.914166807848921792e+01
4.663810429687500232e+02,-9.285304324309107926e+01
4.663813359375000118e+02,-9.592364818496457701e+01
4.663816289062500005e+02,-9.615237990769213638e+01
4.663819218749999891e+02,-9.235612232289832946e+01
4.663822148437500346e+02,-9.802558560980735081e+01
4.663825078125000232e+02,-9.415165808369623335e+01
4.663828007812500118e+02,-1.043673193313942562e+02
4.663830937500000005e+02,-8.982115488220833299e+01
4.663833867187499891e+02,-8.852837924071593534e+01
4.663836796875000346e+02,-9.044014359244062007e+01
4.663839726562500232e+02,-9.485675138708442944e+01
4.663842656250000118e+02,-9.144485496452844586e+01
4.663845585937500005e+02,-9.713725806649321726e+01
4.663848515624999891e+02,-1.006405812736568350e+02
4.663851445312500346e+02,-9.599961492065709479e+01
4.663854375000000232e+02,-1.019969550530617823e+02
4.663857304687500118e+02,-9.735420330980718973e+01
4.663860234375000005e+02,-9.189789943157353491e+01
4.663863164062499891e+02,-9.558250943854609716e+01
4.663866093750000346e+02,-9.487192936093704532e+01
4.663869023437500232e+02,-9.175817278794247045e+01
4.663871953125000118e+02,-9.372600125764674317e+01
4.663874882812500005e+02,-9.102869299354608756e+01
4.663877812499999891e+02,-9.467371940781718820e+01
4.663880742187500346e+02,-1.011033443976360360e+02
4.663883671875000232e+02,-1.000576188306511938e+02
4.663886601562500118e+02,-1.015283225122175992e+02
4.663889531250000005e+02,-1.070800275819510006e+02
4.663892460937499891e+02,-9.704667086706393775e+01
4.663895390625000346e+02,-9.577271085311835463e+01
4.663898320312500232e+02,-1.020824758795403113e+02
4.663901250000000118e+02,-9.463507540729489165e+01
4.663904179687500005e+02,-9.815739654869447861e+01
4.663907109374999891e+02,-9.550296558077226905e+01
4.663910039062500346e+02,-9.622973683883375884e+01
4.663912968750000232e+02,-9.270127789017713837e+01
4.663915898437500118e+02,-9.319066621860984867e+01
4.663918828125000005e+02,-9.032566572164471097e+01
4.663921757812499891e+02,-9.199601930661386007e+01
4.663924687500000346e+02,-9.898027987998288779e+01
4.663927617187500232e+02,-1.021606070941554663e+02
4.663930546875000118e+02,-9.632103672140272010e+01
4.663933476562500005e+02,-9.669993517731283816e+01
4.663936406249999891e+02,-9.281469376854730058e+01
